"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129011870492353
1.08333333333333,-0.0164349708761522
1.16666666666667,-0.0210243178213589
1.25,-0.0272241371507294
1.33333333333333,-0.0360924530135281
1.41666666666667,-0.0497377571164027
1.5,-0.0727434021689717
1.58333333333333,-0.116164145593024
1.66666666666667,-0.208323051888554
1.75,-0.401476663538819
1.83333333333333,-0.573092895657272
1.91666666666667,-0.423862309676505
2,-0.257505189111692
2.08333333333333,-0.173447854146532
2.16666666666667,-0.133861303158428
2.25,-0.115846158681243
2.33333333333333,-0.109372327953658
2.41666666666667,-0.110111051126614
2.5,-0.11675007662166
2.58333333333333,-0.130065932780538
2.66666666666667,-0.152291064222376
2.75,-0.186727022819621
2.83333333333333,-0.237388561223667
2.91666666666667,-0.311600842915413
3,-0.436202668684154
3.08333333333333,-0.6962821441582
3.16666666666667,-1.40793417670697
3.25,-4.612689671515
3.33333333333333,-5.95574037347338
3.41666666666667,-1.11199663779386
3.5,-1.12900290183127
3.58333333333333,-5.58813769585895
3.66666666666667,-3.07832628549798
3.75,-1.7354073933758
3.83333333333333,-1.700387636103
3.91666666666667,-1.76068748502871
4,-1.53335758802853
4.08333333333333,-1.16708921757575
4.16666666666667,-0.867809785214944
4.25,-0.668796691445683
4.33333333333333,-0.542740311344622
4.41666666666667,-0.463144362215117
4.5,-0.412692259931013
4.58333333333333,-0.382630965721517
4.66666666666667,-0.372569358736826
4.75,-0.389497026546041
4.83333333333333,-0.451717263170017
4.91666666666667,-0.612750836552085
5,-1.07576730416681
5.08333333333333,-2.67728834830801
5.16666666666667,-3.40736750027178
5.25,-2.28049770450986
5.33333333333333,-1.83407375790999
5.41666666666667,-1.45408982817139
5.5,-1.11151246447885
5.58333333333333,-0.8633532712438
5.66666666666667,-0.701941364328734
5.75,-0.603394680500431
5.83333333333333,-0.5496867476356
5.91666666666667,-0.530204900699205
6,-0.539471463725511
