"Freq [GHz]","dB(S(1,1)) []"
1,-0.00366142500730875
1.08333333333333,-0.00331169890724708
1.16666666666667,-0.00414683249075416
1.25,-0.00513129881455212
1.33333333333333,-0.00638099506859592
1.41666666666667,-0.00795798473620841
1.5,-0.00990849480412755
1.58333333333333,-0.0122594037797268
1.66666666666667,-0.0150064157493712
1.75,-0.0180750858339364
1.83333333333333,-0.02134062433762
1.91666666666667,-0.0248085939469415
2,-0.0321496202644471
2.08333333333333,-0.0263334361215507
2.16666666666667,-0.0317790175881551
2.25,-0.0369583136342862
2.33333333333333,-0.0412105220003974
2.41666666666667,-0.0465474317625527
2.5,-0.0553077388337298
2.58333333333333,-0.060212734460288
2.66666666666667,-0.0660234630691291
2.75,-0.0725873662909166
2.83333333333333,-0.07774620475152
2.91666666666667,-0.0874023708725909
3,-0.100976419128839
3.08333333333333,-0.086429603728324
3.16666666666667,-0.100851853816866
3.25,-0.110651377106271
3.33333333333333,-0.119835681317074
3.41666666666667,-0.128843456826512
3.5,-0.137144854610521
3.58333333333333,-0.143783174105513
3.66666666666667,-0.147736399297838
3.75,-0.152893882953738
3.83333333333333,-0.213840733921713
3.91666666666667,-0.156476849159947
4,-0.165276275763994
4.08333333333333,-0.144660996898125
4.16666666666667,-0.143098633599916
4.25,-0.139083607240497
4.33333333333333,-0.136202021256685
4.41666666666667,-0.129400197585398
4.5,-0.127662865170031
4.58333333333333,-0.133842035829085
4.66666666666667,-0.138144864681689
4.75,-0.128136531787893
4.83333333333333,-0.135768055203883
4.91666666666667,-0.150049697039416
5,-0.153175400909483
5.08333333333333,-0.145106735096287
5.16666666666667,-0.163031329491366
5.25,-0.176848807331492
5.33333333333333,-0.188844109066124
5.41666666666667,-0.207405560835102
5.5,-0.227685793828821
5.58333333333333,-0.293942687581224
5.66666666666667,-0.226854987752342
5.75,-0.253718955926227
5.83333333333333,-0.275312954627259
5.91666666666667,-0.326678161992117
6,-0.335721567931413
