"Freq [GHz]","dB(S(1,1)) []"
1,-0.022199819337066
1.08333333333333,-1.2235167226312
1.16666666666667,-0.0575935026121423
1.25,-0.0733096610210013
1.33333333333333,-0.557335521797862
1.41666666666667,-0.351696216579553
1.5,-0.0618621007774214
1.58333333333333,-0.575163107465683
1.66666666666667,-0.203122856053984
1.75,-1.64465269945459
1.83333333333333,-0.470823476668466
1.91666666666667,-0.286597235619136
2,-0.408018999177088
2.08333333333333,-1.81563013665761
2.16666666666667,-8.27119601959241
2.25,-0.126105425851445
2.33333333333333,-2.48532235984877
2.41666666666667,-0.0730553008678324
2.5,-0.0865599663511622
2.58333333333333,-0.138079566737537
2.66666666666667,-0.442243365781303
2.75,-1.55586274518234
2.83333333333333,-3.0818289519372
2.91666666666667,-3.65131806645715
3,-15.6148893706877
3.08333333333333,-0.997109080680065
3.16666666666667,-2.31517080786292
3.25,-3.90231104245555
3.33333333333333,-5.21851478667565
3.41666666666667,-0.797705273667647
3.5,-4.2229173500203
3.58333333333333,-1.96762629979781
3.66666666666667,-0.730431288736459
3.75,-0.246775918930639
3.83333333333333,-0.184438038283517
3.91666666666667,-0.388535636931755
4,-4.4771126865632
4.08333333333333,-0.454535690041267
4.16666666666667,-2.50970737081166
4.25,-8.98362657754425
4.33333333333333,-12.3938488471907
4.41666666666667,-4.34915564403234
4.5,-1.82624895574004
4.58333333333333,-1.37381446367878
4.66666666666667,-0.889896832843941
4.75,-2.15090852162806
4.83333333333333,-0.686229343627815
4.91666666666667,-1.48611728491326
5,-7.55918637099833
5.08333333333333,-1.85683893771923
5.16666666666667,-2.00452841755035
5.25,-0.956463565374258
5.33333333333333,-7.90827775225484
5.41666666666667,-7.91202584679105
5.5,-0.525993368979696
5.58333333333333,-0.727841636180898
5.66666666666667,-6.75720431688083
5.75,-3.24365237682307
5.83333333333333,-4.66655257814862
5.91666666666667,-1.7002290585144
6,-1.94655695119053
