"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302098463088586
1.08333333333333,-0.00350686045315566
1.16666666666667,-0.00425724005744901
1.25,-0.00522001613676691
1.33333333333333,-0.00645865159610739
1.41666666666667,-0.00802303080516469
1.5,-0.00995111454195913
1.58333333333333,-0.0122611602990916
1.66666666666667,-0.0149397133927112
1.75,-0.0179101660227939
1.83333333333333,-0.0209886531436559
1.91666666666667,-0.0239523439941133
2,-0.0268651913694861
2.08333333333333,-0.0291955223582206
2.16666666666667,-0.0328978681810675
2.25,-0.0372706515780222
2.33333333333333,-0.0425304223382968
2.41666666666667,-0.0484529135182051
2.5,-0.0546503822050397
2.58333333333333,-0.0608077567577506
2.66666666666667,-0.0667460308338045
2.75,-0.0726723293647485
2.83333333333333,-0.0764910760014986
2.91666666666667,-0.0825933481882288
3,-0.0891789579916
3.08333333333333,-0.0974901750577661
3.16666666666667,-0.106038928229428
3.25,-0.114808446536885
3.33333333333333,-0.123533811535698
3.41666666666667,-0.132070368624745
3.5,-0.140001642028512
3.58333333333333,-0.146351561684739
3.66666666666667,-0.150365122828499
3.75,-0.152748407023661
3.83333333333333,-0.154715421866696
3.91666666666667,-0.155940384214441
4,-0.154911801099895
4.08333333333333,-0.152302510635959
4.16666666666667,-0.146925462781628
4.25,-0.141431028263329
4.33333333333333,-0.135788258190373
4.41666666666667,-0.12841546659572
4.5,-0.126700712232821
4.58333333333333,-0.127159054845406
4.66666666666667,-0.128219875184613
4.75,-0.130595799429554
4.83333333333333,-0.13448340093346
4.91666666666667,-0.139799277515756
5,-0.154820247540913
5.08333333333333,-0.157203402192048
5.16666666666667,-0.159702305581883
5.25,-0.169420084847547
5.33333333333333,-0.179858023302968
5.41666666666667,-0.192086558184309
5.5,-0.204855224415095
5.58333333333333,-0.216619480889294
5.66666666666667,-0.240063111819145
5.75,-0.268258096053178
5.83333333333333,-0.299777111617165
5.91666666666667,-0.338794802405743
6,-0.373593697715426
