"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305198321598045
1.08333333333333,-0.0547165850000522
1.16666666666667,-0.28659537783423
1.25,-0.0189830454477313
1.33333333333333,-0.0164595515782707
1.41666666666667,-0.0902163594942
1.5,-0.0141128768923931
1.58333333333333,-0.0551568353720531
1.66666666666667,-0.0423283994496713
1.75,-0.05371640767291
1.83333333333333,-0.0468493766566205
1.91666666666667,-0.194125645791651
2,-0.269193674713237
2.08333333333333,-0.638245239645394
2.16666666666667,-0.366040443877418
2.25,-0.364828634488445
2.33333333333333,-0.326119602942644
2.41666666666667,-0.272347974811236
2.5,-0.221738859525409
2.58333333333333,-0.181734297136343
2.66666666666667,-0.225847859992058
2.75,-0.384955714537051
2.83333333333333,-0.377489699372461
2.91666666666667,-1.1729458506347
3,-2.42789770646125
3.08333333333333,-1.01786964494213
3.16666666666667,-1.162814534859
3.25,-2.5104641122861
3.33333333333333,-4.50265022745693
3.41666666666667,-1.81840676297938
3.5,-9.98726221433742
3.58333333333333,-1.20066040968238
3.66666666666667,-0.786872237464478
3.75,-1.68659485512906
3.83333333333333,-9.66506932266062
3.91666666666667,-2.22207823159635
4,-7.95880473103931
4.08333333333333,-2.2422815518763
4.16666666666667,-0.548307287290271
4.25,-0.328721980032453
4.33333333333333,-0.303949790582009
4.41666666666667,-0.459193893480664
4.5,-1.63171931864133
4.58333333333333,-4.37704592187988
4.66666666666667,-5.69886366012349
4.75,-3.49628105367459
4.83333333333333,-1.42531434684807
4.91666666666667,-1.65165042706085
5,-6.25367880754531
5.08333333333333,-13.6582996859499
5.16666666666667,-6.69198194751527
5.25,-1.82479660772679
5.33333333333333,-1.58519168638178
5.41666666666667,-1.73265414745182
5.5,-3.24632187905582
5.58333333333333,-22.7927363531431
5.66666666666667,-3.00234982309631
5.75,-1.25549854384973
5.83333333333333,-1.0829563877753
5.91666666666667,-1.2701178385377
6,-0.443414612665499
