"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588329056669149
1.08333333333333,-0.00695165771885981
1.16666666666667,-0.00815381756401015
1.25,-0.00998561670040104
1.33333333333333,-0.0117220612656718
1.41666666666667,-0.014104044636483
1.5,-0.016628802396897
1.58333333333333,-0.0189798907180791
1.66666666666667,-0.0231377524995933
1.75,-0.026737985420786
1.83333333333333,-0.0330605349828617
1.91666666666667,-0.0252194375871762
2,-0.0349251444498111
2.08333333333333,-0.0459421663208428
2.16666666666667,-0.0286217188112907
2.25,-0.030689994327467
2.33333333333333,-0.028788888623092
2.41666666666667,-0.0316051826190507
2.5,-0.0300873734384754
2.58333333333333,-0.0308538451928852
2.66666666666667,-0.0327978995457256
2.75,-0.0319640804811903
2.83333333333333,-0.0349609510102048
2.91666666666667,-0.0366716203357069
3,-0.0387098414715899
3.08333333333333,-0.0390814405592892
3.16666666666667,-0.0480568465176812
3.25,-0.0560339763166246
3.33333333333333,-0.0654884569410936
3.41666666666667,-0.082696913851686
3.5,-0.131264509544604
3.58333333333333,-0.0908382721228493
3.66666666666667,-0.129897694464152
3.75,-0.110341399595829
3.83333333333333,-0.154802973920424
3.91666666666667,-0.198151122875787
4,-0.217768519827954
4.08333333333333,-0.24476915214859
4.16666666666667,-0.263181835362157
4.25,-0.285073789358541
4.33333333333333,-0.300961919060762
4.41666666666667,-0.321636011681361
4.5,-0.333530616577046
4.58333333333333,-0.357439920250181
4.66666666666667,-0.408412946723007
4.75,-0.357149841553131
4.83333333333333,-0.366893354002135
4.91666666666667,-0.388346294243682
5,-0.396542015434846
5.08333333333333,-0.422470931565329
5.16666666666667,-0.448699088747393
5.25,-0.478718411688771
5.33333333333333,-0.545279953525112
5.41666666666667,-0.595338076664079
5.5,-0.69922574982578
5.58333333333333,-0.553139241604426
5.66666666666667,-0.657689375007334
5.75,-0.918280457735718
5.83333333333333,-1.1888171123959
5.91666666666667,-0.930840351892713
6,-1.07854212031834
