"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232157055143032
1.08333333333333,-0.063011002794337
1.16666666666667,-4.52757654008812
1.25,-0.0900209848784932
1.33333333333333,-0.869920327281227
1.41666666666667,-0.0248118964778924
1.5,-0.016502540405809
1.58333333333333,-0.0168552751132746
1.66666666666667,-0.0197393593216553
1.75,-0.0456005992250762
1.83333333333333,-0.0603092760310312
1.91666666666667,-0.215274181241359
2,-0.467142024741202
2.08333333333333,-0.0695299416298846
2.16666666666667,-0.879559275332021
2.25,-0.212249421400809
2.33333333333333,-0.0593117446234484
2.41666666666667,-0.062728264625096
2.5,-0.127234191585839
2.58333333333333,-2.36083311702666
2.66666666666667,-0.198750187467429
2.75,-0.46769235604983
2.83333333333333,-2.61764631171106
2.91666666666667,-0.269930937377732
3,-0.129845222020457
3.08333333333333,-0.291497459970936
3.16666666666667,-0.202283397170083
3.25,-0.571514076937681
3.33333333333333,-0.364763676479423
3.41666666666667,-0.664464180643082
3.5,-1.43340658201022
3.58333333333333,-3.34849453794464
3.66666666666667,-11.2400489922562
3.75,-3.52496951162384
3.83333333333333,-2.46961500288921
3.91666666666667,-2.13291312364367
4,-0.900748806279499
4.08333333333333,-5.14711954160922
4.16666666666667,-4.88242701842261
4.25,-5.51932323392879
4.33333333333333,-1.0649387320667
4.41666666666667,-0.487561931512588
4.5,-0.361396935213043
4.58333333333333,-0.341021976461243
4.66666666666667,-0.324612112428722
4.75,-0.416518183113506
4.83333333333333,-0.694261102219521
4.91666666666667,-1.69260515879219
5,-3.27918670147802
5.08333333333333,-6.61854119829194
5.16666666666667,-3.11985402543732
5.25,-7.52979471394426
5.33333333333333,-4.38352421066133
5.41666666666667,-2.53031851134926
5.5,-1.15189683865859
5.58333333333333,-1.9184410638444
5.66666666666667,-2.01928769001314
5.75,-1.57384232312049
5.83333333333333,-2.02367634797719
5.91666666666667,-5.00782668578549
6,-13.431040322202
