"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236794884796443
1.08333333333333,-0.0433844804789873
1.16666666666667,-0.104952040428258
1.25,-0.335171603387345
1.33333333333333,-0.393745206421631
1.41666666666667,-0.162817296145437
1.5,-0.10652108208191
1.58333333333333,-0.0965278038403778
1.66666666666667,-0.10375729967983
1.75,-0.123970667342225
1.83333333333333,-0.174268137332292
1.91666666666667,-0.268425059910087
2,-0.430680659920877
2.08333333333333,-1.15064368375475
2.16666666666667,-1.88845970096908
2.25,-0.694056119731224
2.33333333333333,-0.310191091780345
2.41666666666667,-0.374106841361968
2.5,-1.61484174188995
2.58333333333333,-2.62046553570521
2.66666666666667,-1.16308752523349
2.75,-0.526211900157341
2.83333333333333,-0.478132217677995
2.91666666666667,-0.415636796795314
3,-0.423109553464225
3.08333333333333,-0.470138901193033
3.16666666666667,-0.587060170389783
3.25,-0.875991016844512
3.33333333333333,-1.55970124733141
3.41666666666667,-3.38820495624074
3.5,-4.55524807433871
3.58333333333333,-3.48572337501897
3.66666666666667,-1.49029694826164
3.75,-0.590344658407351
3.83333333333333,-0.561270383286773
3.91666666666667,-0.673813355028081
4,-0.948780917724827
4.08333333333333,-1.72903801017145
4.16666666666667,-3.18786679119446
4.25,-4.87902699914676
4.33333333333333,-4.71455325614923
4.41666666666667,-10.9173268492353
4.5,-5.7339308287867
4.58333333333333,-1.95140174190817
4.66666666666667,-1.22704770682232
4.75,-1.20917496293768
4.83333333333333,-1.31471885715981
4.91666666666667,-1.77243165036016
5,-2.15745261278263
5.08333333333333,-1.67933445198261
5.16666666666667,-1.32590909820046
5.25,-1.76200069955653
5.33333333333333,-0.90901435723555
5.41666666666667,-0.755398797878335
5.5,-0.810084803050106
5.58333333333333,-1.1418320917525
5.66666666666667,-1.62129897714187
5.75,-2.053231966765
5.83333333333333,-1.52057458511158
5.91666666666667,-1.17847963387288
6,-0.980126265389347
