"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120620731450864
1.08333333333333,-0.00591893243065755
1.16666666666667,-0.00928126619962984
1.25,-0.0154087862962881
1.33333333333333,-0.0363937084368069
1.41666666666667,-0.0274918113250073
1.5,-0.0332088049059343
1.58333333333333,-0.676815964549973
1.66666666666667,-0.131534231187245
1.75,-0.22727757352389
1.83333333333333,-2.10855336743471
1.91666666666667,-0.130445289849512
2,-0.204815599100904
2.08333333333333,-0.360687483690897
2.16666666666667,-0.0623935738706435
2.25,-0.046794658975175
2.33333333333333,-0.0598750321395971
2.41666666666667,-0.170275994696091
2.5,-0.134031458237493
2.58333333333333,-0.144848815835279
2.66666666666667,-0.22520846487088
2.75,-1.48820688902299
2.83333333333333,-0.606683818608326
2.91666666666667,-0.889127506393384
3,-1.12518807309794
3.08333333333333,-5.37437080626806
3.16666666666667,-1.63055870182579
3.25,-0.878235368697477
3.33333333333333,-0.639646575451886
3.41666666666667,-0.490773497918199
3.5,-0.445649088860135
3.58333333333333,-0.355105397065405
3.66666666666667,-0.399973307036826
3.75,-1.07612971446805
3.83333333333333,-12.3742926446951
3.91666666666667,-0.679264574872818
4,-0.503190548292589
4.08333333333333,-0.632405451470133
4.16666666666667,-1.6687774899766
4.25,-6.54663998999877
4.33333333333333,-3.97012308261719
4.41666666666667,-1.84556406103297
4.5,-5.17566117143556
4.58333333333333,-2.98020770554574
4.66666666666667,-1.24134004290141
4.75,-1.78981522872756
4.83333333333333,-1.57505238454228
4.91666666666667,-7.3935362271022
5,-1.45019015322469
5.08333333333333,-1.54383767501954
5.16666666666667,-1.97350470038936
5.25,-2.79984222660305
5.33333333333333,-5.8813817114949
5.41666666666667,-3.50444981491988
5.5,-1.78371269060451
5.58333333333333,-1.3076410540418
5.66666666666667,-1.41468353169766
5.75,-1.79703976346209
5.83333333333333,-4.70919684099782
5.91666666666667,-2.92964134102033
6,-1.17551462008008
