"Freq [GHz]","dB(S(1,1)) []"
1,-0.0804403410544207
1.08333333333333,-0.134961927293537
1.16666666666667,-0.00653793250319345
1.25,-0.00492078217041993
1.33333333333333,-0.00769534976424537
1.41666666666667,-0.0120817095757714
1.5,-1.37051259812676
1.58333333333333,-0.0450380495577568
1.66666666666667,-0.0279155281314125
1.75,-0.0284287598155753
1.83333333333333,-0.199349679365993
1.91666666666667,-0.0449539966738479
2,-0.0593363761056186
2.08333333333333,-0.0671531751394553
2.16666666666667,-0.125904006378458
2.25,-0.248664863114969
2.33333333333333,-0.861233079537224
2.41666666666667,-0.551512238365886
2.5,-0.626822240594015
2.58333333333333,-0.704764420965873
2.66666666666667,-0.773998249513809
2.75,-0.782076958002602
2.83333333333333,-0.734247554479428
2.91666666666667,-0.684911429733208
3,-0.798538597107648
3.08333333333333,-0.955275185585189
3.16666666666667,-3.40777757022952
3.25,-1.24683001356525
3.33333333333333,-1.9266707581071
3.41666666666667,-10.5191435646441
3.5,-2.69205108869417
3.58333333333333,-0.71824282946315
3.66666666666667,-0.346384062945518
3.75,-0.260715555944165
3.83333333333333,-0.282979175359181
3.91666666666667,-1.07612763089311
4,-4.98400900748878
4.08333333333333,-0.408411132857286
4.16666666666667,-0.332472741497994
4.25,-0.408571944678314
4.33333333333333,-0.765795725616556
4.41666666666667,-4.38797390057834
4.5,-3.43071109490624
4.58333333333333,-3.04180823085095
4.66666666666667,-4.78638600362021
4.75,-3.01231245616115
4.83333333333333,-1.694375907411
4.91666666666667,-1.24389789455867
5,-3.24524014137904
5.08333333333333,-1.75809821155441
5.16666666666667,-0.709451995332897
5.25,-0.575325932933021
5.33333333333333,-1.72148493719059
5.41666666666667,-1.38901297145221
5.5,-0.711257965657774
5.58333333333333,-0.480042760049838
5.66666666666667,-0.365624367869582
5.75,-0.298898813935777
5.83333333333333,-0.259325719050054
5.91666666666667,-0.261846278897264
6,-0.282713876139484
