"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288295707523021
1.08333333333333,-0.00366276476972238
1.16666666666667,-0.00402373979170499
1.25,-0.0047439495716189
1.33333333333333,-0.00644639268074355
1.41666666666667,-0.00767846370435343
1.5,-0.00983894234157315
1.58333333333333,-0.0122976277103645
1.66666666666667,-0.0157432241357735
1.75,-0.0176126913230596
1.83333333333333,-0.0219225502019629
1.91666666666667,-0.02346353509113
2,-0.0297990816416868
2.08333333333333,-0.0263986417467825
2.16666666666667,-0.0321528661044561
2.25,-0.0348529711440019
2.33333333333333,-0.0412129640062522
2.41666666666667,-0.0473421507245429
2.5,-0.055075672051961
2.58333333333333,-0.0596176921412629
2.66666666666667,-0.0672622576957934
2.75,-0.0733089538397305
2.83333333333333,-0.0753586009485373
2.91666666666667,-0.0819807573455743
3,-0.0901993584627409
3.08333333333333,-0.0992403974039784
3.16666666666667,-0.10529155881971
3.25,-0.121407749674831
3.33333333333333,-0.116902879075071
3.41666666666667,-0.139304673269495
3.5,-0.134690243692361
3.58333333333333,-0.140677505107724
3.66666666666667,-0.152040226123093
3.75,-0.159576490562894
3.83333333333333,-0.214373473363934
3.91666666666667,-0.153226077018573
4,-0.188899699218893
4.08333333333333,-0.139204802189818
4.16666666666667,-0.142607820027076
4.25,-0.139068411166724
4.33333333333333,-0.136028960051353
4.41666666666667,-0.134073630486822
4.5,-0.126094686873742
4.58333333333333,-0.132619708131035
4.66666666666667,-0.13496011482455
4.75,-0.13499756076603
4.83333333333333,-0.130875652006465
4.91666666666667,-0.13443908721355
5,-0.13983366660566
5.08333333333333,-0.155154248042693
5.16666666666667,-0.175718315981385
5.25,-0.16932306742593
5.33333333333333,-0.187610869637095
5.41666666666667,-0.203167708964348
5.5,-0.214379169096137
5.58333333333333,-0.228323818685156
5.66666666666667,-0.269563482274569
5.75,-0.306986340799718
5.83333333333333,-0.351268937134293
5.91666666666667,-0.311098129680914
6,-0.356417274468995
