"Freq [GHz]","dB(S(1,1)) []"
1,-0.0828523320400435
1.08333333333333,-0.00529740841436317
1.16666666666667,-0.256300098354645
1.25,-0.0189639085187096
1.33333333333333,-0.141898657641127
1.41666666666667,-0.0178346451090627
1.5,-0.0335296709925589
1.58333333333333,-0.0421612207234552
1.66666666666667,-0.10765412010885
1.75,-0.255712456429288
1.83333333333333,-0.93120190959579
1.91666666666667,-0.259932521299211
2,-0.213889409057589
2.08333333333333,-0.315416942913134
2.16666666666667,-0.0878133075996798
2.25,-1.58511691748711
2.33333333333333,-0.08738084994266
2.41666666666667,-0.0872870229374583
2.5,-0.240256363049656
2.58333333333333,-1.35659565652052
2.66666666666667,-0.609132880084826
2.75,-0.654433853638088
2.83333333333333,-0.79451099815273
2.91666666666667,-4.50541137602324
3,-0.754127943986126
3.08333333333333,-4.1270163007393
3.16666666666667,-0.419898748390322
3.25,-0.997484022473142
3.33333333333333,-0.823507639152277
3.41666666666667,-2.72223995976288
3.5,-1.15607382867541
3.58333333333333,-0.388517015114657
3.66666666666667,-0.303277476331467
3.75,-0.451649028930521
3.83333333333333,-1.72682684651447
3.91666666666667,-5.28396003418802
4,-1.3290671874101
4.08333333333333,-2.2153491317094
4.16666666666667,-6.47794038370785
4.25,-1.40958049070571
4.33333333333333,-0.439128794973482
4.41666666666667,-1.42253774304274
4.5,-1.7908399636141
4.58333333333333,-1.40604361839246
4.66666666666667,-0.748941900002182
4.75,-0.754849674418899
4.83333333333333,-1.92182070051169
4.91666666666667,-2.9487127530276
5,-1.7760558590065
5.08333333333333,-0.892613886898743
5.16666666666667,-0.996024939458768
5.25,-0.876585317515466
5.33333333333333,-1.31993172369672
5.41666666666667,-7.80862264842966
5.5,-2.91656465567812
5.58333333333333,-2.14978090312571
5.66666666666667,-1.9964266075213
5.75,-1.41463335705709
5.83333333333333,-1.94498784643102
5.91666666666667,-2.81806243726816
6,-3.69946698920624
