"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503695945123886
1.08333333333333,-0.165472135949196
1.16666666666667,-0.0375514800778323
1.25,-0.0358383329993089
1.33333333333333,-0.0256314455172818
1.41666666666667,-1.44861494292289
1.5,-0.116403505963779
1.58333333333333,-0.35433580831113
1.66666666666667,-0.119107249424734
1.75,-0.136318723905227
1.83333333333333,-0.30450569190689
1.91666666666667,-5.37978595484771
2,-1.56386825642763
2.08333333333333,-0.431225180992463
2.16666666666667,-0.322452733180256
2.25,-4.86435648350331
2.33333333333333,-0.530674707829159
2.41666666666667,-0.155706545944417
2.5,-0.170419284055748
2.58333333333333,-0.103181745357093
2.66666666666667,-0.100384937889155
2.75,-0.133119498738642
2.83333333333333,-10.3394339621771
2.91666666666667,-0.223866718509541
3,-0.226663276283257
3.08333333333333,-0.471736142520502
3.16666666666667,-0.558017312545794
3.25,-1.33625048331197
3.33333333333333,-0.582149931554511
3.41666666666667,-2.06515115553297
3.5,-8.00453390678487
3.58333333333333,-3.5782762914167
3.66666666666667,-2.57695433562778
3.75,-3.51262572278299
3.83333333333333,-7.02008261079847
3.91666666666667,-1.27416586138348
4,-1.74695577191906
4.08333333333333,-5.32499053499516
4.16666666666667,-9.81940647175568
4.25,-3.65401456072304
4.33333333333333,-1.58753688251341
4.41666666666667,-2.13252303666041
4.5,-2.89720932874625
4.58333333333333,-3.06745865298571
4.66666666666667,-2.69402126623301
4.75,-1.63243460760348
4.83333333333333,-1.43299742768017
4.91666666666667,-1.92627940802135
5,-5.97929011251808
5.08333333333333,-2.0811032560762
5.16666666666667,-16.296106118667
5.25,-1.14666325214133
5.33333333333333,-1.01261853462801
5.41666666666667,-0.899521233389405
5.5,-0.993225464883978
5.58333333333333,-1.43270242726163
5.66666666666667,-4.43645306537969
5.75,-2.24744062460612
5.83333333333333,-0.66150934270191
5.91666666666667,-0.592994250245303
6,-0.670016900170477
