"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338334730318385
1.08333333333333,-0.0507559308496802
1.16666666666667,-0.10198703070787
1.25,-0.818934770510609
1.33333333333333,-0.0432923696757117
1.41666666666667,-0.0198102560047844
1.5,-0.0294319893516117
1.58333333333333,-0.063797742795806
1.66666666666667,-1.9258690828513
1.75,-2.05576614273793
1.83333333333333,-0.0313929662916167
1.91666666666667,-0.0483635554632217
2,-0.104496761556512
2.08333333333333,-0.414687151349943
2.16666666666667,-1.72969400928061
2.25,-0.203367323424138
2.33333333333333,-0.0919658808829445
2.41666666666667,-0.137545825868113
2.5,-1.70442252241083
2.58333333333333,-0.475733217184032
2.66666666666667,-2.6406783496077
2.75,-0.27009243646703
2.83333333333333,-0.265255374691826
2.91666666666667,-0.313821416523221
3,-0.322609506325161
3.08333333333333,-0.394486526554186
3.16666666666667,-0.666454084179485
3.25,-8.74236681985196
3.33333333333333,-0.756549077351937
3.41666666666667,-0.202788174941204
3.5,-0.114072768402359
3.58333333333333,-0.0983744718711281
3.66666666666667,-0.100867599444575
3.75,-0.135424206839878
3.83333333333333,-0.644818197903545
3.91666666666667,-0.932659796427543
4,-0.472970900958454
4.08333333333333,-1.22931667390372
4.16666666666667,-1.36745089607849
4.25,-0.396487899408142
4.33333333333333,-0.370782327870914
4.41666666666667,-0.756367385521518
4.5,-13.6302373734187
4.58333333333333,-1.44473457655095
4.66666666666667,-0.758250066219873
4.75,-0.679922610082555
4.83333333333333,-0.749048602522647
4.91666666666667,-1.32758752742892
5,-3.95912404212432
5.08333333333333,-8.60574195910671
5.16666666666667,-7.09615697316455
5.25,-5.59908955149468
5.33333333333333,-4.10430662386074
5.41666666666667,-3.35509281549063
5.5,-2.93106060505791
5.58333333333333,-2.79640036944807
5.66666666666667,-2.85307244186283
5.75,-3.0472257235565
5.83333333333333,-3.67978192199344
5.91666666666667,-4.4226461642461
6,-5.10081373063616
