"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304542261370365
1.08333333333333,-0.00356298735789195
1.16666666666667,-0.00431642440364981
1.25,-0.00528788051666802
1.33333333333333,-0.0065300742817708
1.41666666666667,-0.00812903729527414
1.5,-0.0101239209627144
1.58333333333333,-0.0127305397126234
1.66666666666667,-0.0155033662280304
1.75,-0.0177149758183326
1.83333333333333,-0.0212987079320638
1.91666666666667,-0.0246558882040281
2,-0.0400230571502844
2.08333333333333,-0.0319037579020173
2.16666666666667,-0.0410805509226879
2.25,-0.0328701516841167
2.33333333333333,-0.0408343897906168
2.41666666666667,-0.0476928533194162
2.5,-0.0551191241461659
2.58333333333333,-0.059029610385065
2.66666666666667,-0.0660811687989882
2.75,-0.0651496539707898
2.83333333333333,-0.0771032355341874
2.91666666666667,-0.0829249797536276
3,-0.0928802814966965
3.08333333333333,-0.103918175823292
3.16666666666667,-0.118959183538346
3.25,-0.100018560191906
3.33333333333333,-0.149847921704384
3.41666666666667,-0.129805503801282
3.5,-0.144310829611042
3.58333333333333,-0.138435985362063
3.66666666666667,-0.145615387199526
3.75,-0.147563735862304
3.83333333333333,-0.151581543706455
3.91666666666667,-0.15411828657868
4,-0.161052841945927
4.08333333333333,-0.142316892184298
4.16666666666667,-0.144796359979765
4.25,-0.150937133066413
4.33333333333333,-0.136678197400511
4.41666666666667,-0.137814433483148
4.5,-0.116307442103034
4.58333333333333,-0.120052222667309
4.66666666666667,-0.122168618836353
4.75,-0.128414752974017
4.83333333333333,-0.133079023969077
4.91666666666667,-0.136222115510785
5,-0.145440173962954
5.08333333333333,-0.145810589139395
5.16666666666667,-0.156772318761884
5.25,-0.153040756699828
5.33333333333333,-0.168910369080635
5.41666666666667,-0.19984520774703
5.5,-0.220413515955958
5.58333333333333,-0.257349797208848
5.66666666666667,-0.267784459320754
5.75,-0.272232336470906
5.83333333333333,-0.308486211806135
5.91666666666667,-0.290953353296912
6,-0.361960118672851
