"Freq [GHz]","dB(S(1,1)) []"
1,-0.222871187736351
1.08333333333333,-0.00969419049288969
1.16666666666667,-0.00529182105205475
1.25,-0.0101137035871111
1.33333333333333,-0.158006204133417
1.41666666666667,-0.0178166247524385
1.5,-0.0192460466070059
1.58333333333333,-0.131815427226212
1.66666666666667,-0.150098464151553
1.75,-0.0487935378044701
1.83333333333333,-0.0704957123491708
1.91666666666667,-0.0916376978189481
2,-0.136659128841592
2.08333333333333,-0.239192441418488
2.16666666666667,-0.438208240757369
2.25,-0.264718932266865
2.33333333333333,-0.531401202591951
2.41666666666667,-0.243848874414328
2.5,-0.163655804951512
2.58333333333333,-0.127385374525269
2.66666666666667,-0.110985937811473
2.75,-0.0952772922295672
2.83333333333333,-0.106407932371337
2.91666666666667,-0.0775544870031607
3,-0.0823870103310465
3.08333333333333,-0.108885278284009
3.16666666666667,-0.0729632478975308
3.25,-0.0928224950055501
3.33333333333333,-0.541282511219573
3.41666666666667,-0.268711076180186
3.5,-0.380984408903337
3.58333333333333,-1.51057291517098
3.66666666666667,-1.04089201151144
3.75,-5.40819807248592
3.83333333333333,-4.21055526744191
3.91666666666667,-0.590834257516479
4,-0.198968170603233
4.08333333333333,-0.163509164830893
4.16666666666667,-0.202505695493891
4.25,-0.303326192278781
4.33333333333333,-0.514877742969966
4.41666666666667,-1.08627610617315
4.5,-3.28739263541529
4.58333333333333,-7.5019004639173
4.66666666666667,-9.66214903935474
4.75,-1.82516911416022
4.83333333333333,-1.66683261123625
4.91666666666667,-0.755579382757162
5,-0.625969743306811
5.08333333333333,-0.488269649187722
5.16666666666667,-0.458631121830957
5.25,-0.457106569334867
5.33333333333333,-0.473194124458536
5.41666666666667,-0.427849789612015
5.5,-0.516573929963309
5.58333333333333,-0.651599379506829
5.66666666666667,-0.926791630432144
5.75,-1.92827888085876
5.83333333333333,-4.78045354305756
5.91666666666667,-24.4658903608036
6,-5.08145173257292
