"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569359879172931
1.08333333333333,-0.0376471470015225
1.16666666666667,-0.384867038266419
1.25,-0.108458712976085
1.33333333333333,-0.0550475304567805
1.41666666666667,-0.0507966921079284
1.5,-0.101122077816174
1.58333333333333,-0.487021631640296
1.66666666666667,-0.231495753974387
1.75,-0.719839368550915
1.83333333333333,-0.662130807258652
1.91666666666667,-0.259472150005326
2,-0.694352572379739
2.08333333333333,-0.841524480895568
2.16666666666667,-1.02019004823685
2.25,-0.285885552498641
2.33333333333333,-0.223502095826815
2.41666666666667,-0.204651555008841
2.5,-0.210266330777298
2.58333333333333,-0.271304791367605
2.66666666666667,-1.84061678036092
2.75,-1.29482998164295
2.83333333333333,-1.04676338002581
2.91666666666667,-0.197413001632163
3,-0.229252834624091
3.08333333333333,-1.06342778277204
3.16666666666667,-1.53997789992675
3.25,-1.25457687824135
3.33333333333333,-7.21789055778748
3.41666666666667,-0.737844875956189
3.5,-0.285519192412634
3.58333333333333,-0.15489867715611
3.66666666666667,-0.2225231372597
3.75,-0.120240971918052
3.83333333333333,-0.149163968805361
3.91666666666667,-0.484711392504658
4,-0.304066099540088
4.08333333333333,-0.589134330266737
4.16666666666667,-0.286726896596409
4.25,-1.24731937634005
4.33333333333333,-3.43007157802219
4.41666666666667,-0.359980498341387
4.5,-0.372323896874086
4.58333333333333,-0.677413173438636
4.66666666666667,-2.98904716250785
4.75,-7.08189240492081
4.83333333333333,-1.70127175692575
4.91666666666667,-3.95813403638318
5,-10.5229849354852
5.08333333333333,-6.82370360552534
5.16666666666667,-1.46512101184264
5.25,-0.950312672153032
5.33333333333333,-10.3741617713224
5.41666666666667,-1.57837270678674
5.5,-3.21938649387627
5.58333333333333,-2.69083612848848
5.66666666666667,-1.24402838791996
5.75,-1.3180572264157
5.83333333333333,-3.69776517586637
5.91666666666667,-2.57110486357492
6,-0.852481968643768
