"Freq [GHz]","dB(S(1,1)) []"
1,-0.028703362150071
1.08333333333333,-0.0352868412857806
1.16666666666667,-0.142742630211229
1.25,-0.0345760271983508
1.33333333333333,-0.0546420374288948
1.41666666666667,-0.178190818899491
1.5,-0.0952836128472318
1.58333333333333,-0.0639872411514516
1.66666666666667,-0.110513908776988
1.75,-0.889570252387927
1.83333333333333,-0.559385557443931
1.91666666666667,-0.395987547019448
2,-0.345692749457878
2.08333333333333,-0.509836156279576
2.16666666666667,-0.287230419288256
2.25,-0.346663934907959
2.33333333333333,-0.586662067772701
2.41666666666667,-0.467570910717326
2.5,-0.369071868386467
2.58333333333333,-0.25025754880231
2.66666666666667,-0.581761466658118
2.75,-1.06033045291904
2.83333333333333,-5.58085448280661
2.91666666666667,-0.317771681429503
3,-2.53703766304189
3.08333333333333,-0.55925185811012
3.16666666666667,-0.786940392228628
3.25,-0.701377131509103
3.33333333333333,-1.59700864017306
3.41666666666667,-3.211622826716
3.5,-0.566598762368573
3.58333333333333,-0.999020728354074
3.66666666666667,-7.11930006409287
3.75,-0.909352788125522
3.83333333333333,-0.387145225897114
3.91666666666667,-0.637258743368629
4,-7.71731760453142
4.08333333333333,-0.766962741368654
4.16666666666667,-0.923085763392062
4.25,-9.37813608355158
4.33333333333333,-1.20045192860628
4.41666666666667,-0.832129426905531
4.5,-6.43186818403162
4.58333333333333,-5.26114728822205
4.66666666666667,-2.86805390778882
4.75,-1.65181356981754
4.83333333333333,-2.33190121635005
4.91666666666667,-8.39835765856813
5,-7.07097712573144
5.08333333333333,-3.09153457623723
5.16666666666667,-1.91632715965395
5.25,-16.4761478027856
5.33333333333333,-2.02523634061234
5.41666666666667,-4.52760402741488
5.5,-2.5702018072784
5.58333333333333,-2.15560848604239
5.66666666666667,-1.39241674868732
5.75,-1.46181381681979
5.83333333333333,-1.31117545607381
5.91666666666667,-2.36155524452051
6,-1.29145942242929
