"Freq [GHz]","dB(S(1,1)) []"
1,-0.162796192351556
1.08333333333333,-0.00745390133239489
1.16666666666667,-0.00919776208436166
1.25,-0.0513736290987961
1.33333333333333,-0.0737396717324459
1.41666666666667,-0.0588050212569733
1.5,-0.39876131734581
1.58333333333333,-0.0437502867880643
1.66666666666667,-0.0453240793290503
1.75,-0.0568167162837022
1.83333333333333,-0.0773169834000867
1.91666666666667,-0.0847734140636777
2,-0.218068430546588
2.08333333333333,-0.544444519644012
2.16666666666667,-2.75665548175669
2.25,-0.178306167404897
2.33333333333333,-0.122378293868342
2.41666666666667,-0.110263524217205
2.5,-0.313010608705352
2.58333333333333,-0.636470427069944
2.66666666666667,-0.417741660334477
2.75,-0.149329386478043
2.83333333333333,-0.0431948481154076
2.91666666666667,-0.0409822942937134
3,-0.0924714873421073
3.08333333333333,-0.0852624876602357
3.16666666666667,-0.259405592317902
3.25,-0.515099191146822
3.33333333333333,-7.53347017104685
3.41666666666667,-0.898486181487129
3.5,-0.363128792209739
3.58333333333333,-0.28394619371131
3.66666666666667,-0.463792058013279
3.75,-1.18897296326785
3.83333333333333,-4.27570372708196
3.91666666666667,-16.1196205822334
4,-3.73445747421058
4.08333333333333,-1.57469221083264
4.16666666666667,-1.1335349969453
4.25,-0.991016111238668
4.33333333333333,-2.76072799691722
4.41666666666667,-2.14068906114956
4.5,-6.88572080398585
4.58333333333333,-9.38921360982873
4.66666666666667,-11.3522740583604
4.75,-3.448854291804
4.83333333333333,-3.85921860127248
4.91666666666667,-1.60877252322497
5,-0.75072736110333
5.08333333333333,-0.609817524790543
5.16666666666667,-0.563227049982995
5.25,-0.672717184862333
5.33333333333333,-2.32202563832862
5.41666666666667,-6.35427030425055
5.5,-1.37632259653206
5.58333333333333,-1.46585513107193
5.66666666666667,-0.995256208370016
5.75,-1.43048327104188
5.83333333333333,-0.868865061515416
5.91666666666667,-1.11459355127583
6,-1.16929390153922
