"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029763766937889
1.08333333333333,-0.00355822239166367
1.16666666666667,-0.00427941978230806
1.25,-0.00525853520090251
1.33333333333333,-0.00649235680414764
1.41666666666667,-0.00817912745791051
1.5,-0.00958739746632397
1.58333333333333,-0.0120912732637448
1.66666666666667,-0.0148980955267578
1.75,-0.0178970602136446
1.83333333333333,-0.0209664458284853
1.91666666666667,-0.0238409717129064
2,-0.0265722206941212
2.08333333333333,-0.0276750455754371
2.16666666666667,-0.0327784360653395
2.25,-0.0371676861676767
2.33333333333333,-0.0419649306870026
2.41666666666667,-0.0479138664589447
2.5,-0.0539029971585546
2.58333333333333,-0.0594100773357699
2.66666666666667,-0.0648156663766194
2.75,-0.0737872814912347
2.83333333333333,-0.0742960572266628
2.91666666666667,-0.0833944086908703
3,-0.0920295285932707
3.08333333333333,-0.0927446086901994
3.16666666666667,-0.103351906632093
3.25,-0.112618757957118
3.33333333333333,-0.126799423244579
3.41666666666667,-0.129252620980271
3.5,-0.140557947080726
3.58333333333333,-0.144001489406924
3.66666666666667,-0.153308766602447
3.75,-0.147897241440327
3.83333333333333,-0.160487356107876
3.91666666666667,-0.161691373894601
4,-0.162636811381108
4.08333333333333,-0.161407104235043
4.16666666666667,-0.151742742865356
4.25,-0.14663391744509
4.33333333333333,-0.141704343856464
4.41666666666667,-0.134047514128382
4.5,-0.135196362782081
4.58333333333333,-0.129006102844626
4.66666666666667,-0.130225953789165
4.75,-0.132074828821166
4.83333333333333,-0.136048661228491
4.91666666666667,-0.136168416573462
5,-0.144389368155966
5.08333333333333,-0.151970364574973
5.16666666666667,-0.167624822642627
5.25,-0.177215368376692
5.33333333333333,-0.186112416509003
5.41666666666667,-0.190099251894221
5.5,-0.207950785812103
5.58333333333333,-0.204867411965367
5.66666666666667,-0.21844649890566
5.75,-0.208156050390543
5.83333333333333,-0.27328789339175
5.91666666666667,-0.28700033183958
6,-0.332360080212337
