"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159201847259767
1.08333333333333,-0.0240075361795075
1.16666666666667,-0.0491840247492042
1.25,-0.0911677036206739
1.33333333333333,-0.314838279394914
1.41666666666667,-0.0398738591214352
1.5,-0.412193688399883
1.58333333333333,-0.0449606590925376
1.66666666666667,-0.0407985902639685
1.75,-0.0483914926548306
1.83333333333333,-0.209365490452496
1.91666666666667,-0.0823431357028795
2,-0.0569377353030739
2.08333333333333,-0.0546243516989752
2.16666666666667,-0.0423417726632617
2.25,-0.0448140137637982
2.33333333333333,-0.0567471232063551
2.41666666666667,-0.113973186274799
2.5,-1.36730475250181
2.58333333333333,-0.747984836874287
2.66666666666667,-1.18803786030872
2.75,-13.5974086842323
2.83333333333333,-0.68579309754486
2.91666666666667,-0.408487101956754
3,-0.32368203037985
3.08333333333333,-0.401065904789575
3.16666666666667,-1.10065516695667
3.25,-0.95586031956255
3.33333333333333,-0.864998113073728
3.41666666666667,-0.259784924114844
3.5,-1.23494457693294
3.58333333333333,-3.23700439678887
3.66666666666667,-0.42415604205641
3.75,-0.495396228104155
3.83333333333333,-4.72951406508867
3.91666666666667,-1.11585274876918
4,-1.205719506177
4.08333333333333,-4.37230680429667
4.16666666666667,-0.967724750846889
4.25,-1.56661531173961
4.33333333333333,-1.71686884746541
4.41666666666667,-2.11814667336837
4.5,-3.47153929203741
4.58333333333333,-2.71058240502778
4.66666666666667,-2.98089321335572
4.75,-1.02613180387105
4.83333333333333,-13.7925270346162
4.91666666666667,-0.461911315724556
5,-0.578502382220131
5.08333333333333,-1.10189144301669
5.16666666666667,-1.04194548403857
5.25,-0.750269358294229
5.33333333333333,-0.881253380595826
5.41666666666667,-1.33986529057785
5.5,-2.30900673910178
5.58333333333333,-5.01623145602434
5.66666666666667,-15.2409743450359
5.75,-11.7974906182585
5.83333333333333,-8.90040378580099
5.91666666666667,-3.73032592914789
6,-1.62270013190746
