"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295325227987847
1.08333333333333,-0.00351619724712062
1.16666666666667,-0.00424375951703539
1.25,-0.00519417909792402
1.33333333333333,-0.00671716919190719
1.41666666666667,-0.00692506390960779
1.5,-0.010048504722917
1.58333333333333,-0.0123516914101291
1.66666666666667,-0.0150342212726637
1.75,-0.0180834207432861
1.83333333333333,-0.0211291200118545
1.91666666666667,-0.0241135328274822
2,-0.0268286304910432
2.08333333333333,-0.0295099852246631
2.16666666666667,-0.0329625987166307
2.25,-0.0372725875015941
2.33333333333333,-0.041966248657866
2.41666666666667,-0.0498313406995175
2.5,-0.0503777206580691
2.58333333333333,-0.0604969051410592
2.66666666666667,-0.0666761518298259
2.75,-0.0724886979371171
2.83333333333333,-0.0771036417250076
2.91666666666667,-0.0852700504449908
3,-0.0941125205002588
3.08333333333333,-0.0797593656605327
3.16666666666667,-0.0815494737695673
3.25,-0.111625656402198
3.33333333333333,-0.121803333451378
3.41666666666667,-0.131225083342934
3.5,-0.141007887621016
3.58333333333333,-0.147463402671774
3.66666666666667,-0.143406673625929
3.75,-0.150197518444762
3.83333333333333,-0.153626082053503
3.91666666666667,-0.154425247987111
4,-0.153840343148606
4.08333333333333,-0.151733548018221
4.16666666666667,-0.131443056327318
4.25,-0.136912974801673
4.33333333333333,-0.135289749193642
4.41666666666667,-0.132024904711798
4.5,-0.126666704523112
4.58333333333333,-0.124505935687478
4.66666666666667,-0.127932291239998
4.75,-0.128667198926996
4.83333333333333,-0.13245090452442
4.91666666666667,-0.139195548379857
5,-0.140650076535788
5.08333333333333,-0.149430102350579
5.16666666666667,-0.163169242634204
5.25,-0.1684609880464
5.33333333333333,-0.178829826462249
5.41666666666667,-0.18903060188913
5.5,-0.198360714402392
5.58333333333333,-0.220137231094142
5.66666666666667,-0.22906894945162
5.75,-0.255441527998636
5.83333333333333,-0.315425559078642
5.91666666666667,-0.379706191482573
6,-0.417887891081283
