"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155006967987086
1.08333333333333,-0.00918483515581205
1.16666666666667,-0.0107419499298443
1.25,-0.0141217115571288
1.33333333333333,-0.0214855373816653
1.41666666666667,-0.0460038867195942
1.5,-0.547760739745453
1.58333333333333,-0.319922514837174
1.66666666666667,-0.0546743218533912
1.75,-0.0708632418718234
1.83333333333333,-0.119418688202626
1.91666666666667,-0.261174831350999
2,-0.838755989119726
2.08333333333333,-0.536104802272829
2.16666666666667,-0.157767523063169
2.25,-0.0955288166748999
2.33333333333333,-0.097902251688128
2.41666666666667,-0.190681962242533
2.5,-0.317698183698939
2.58333333333333,-1.46188059704314
2.66666666666667,-1.53479229477908
2.75,-0.427808678943063
2.83333333333333,-1.33244824964346
2.91666666666667,-3.87880947517542
3,-2.03881488553349
3.08333333333333,-0.850038033225592
3.16666666666667,-0.459833157658252
3.25,-0.885278853020682
3.33333333333333,-0.346483861949744
3.41666666666667,-0.276060214071949
3.5,-0.302065884723766
3.58333333333333,-0.918164445645139
3.66666666666667,-0.339201449147322
3.75,-0.349276828794755
3.83333333333333,-0.540071548182009
3.91666666666667,-2.14357154749723
4,-1.5506461441849
4.08333333333333,-0.594203170451205
4.16666666666667,-1.55795056759352
4.25,-4.76181098408655
4.33333333333333,-0.75089849060047
4.41666666666667,-0.795468498937806
4.5,-8.06673608476501
4.58333333333333,-1.6876780742155
4.66666666666667,-12.2122403283722
4.75,-3.49375204796197
4.83333333333333,-1.62108963467585
4.91666666666667,-1.73289311411662
5,-2.66497937460579
5.08333333333333,-6.59185571444939
5.16666666666667,-24.0481921066803
5.25,-6.46608146574557
5.33333333333333,-6.86116908141309
5.41666666666667,-4.12580056603886
5.5,-2.75708036393664
5.58333333333333,-2.01100497374901
5.66666666666667,-0.911495524120014
5.75,-0.588634319884825
5.83333333333333,-0.441180025636038
5.91666666666667,-0.355153391312278
6,-0.349344135763046
