"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296980036927063
1.08333333333333,-0.00358414755495526
1.16666666666667,-0.00433946121882874
1.25,-0.00578373078073475
1.33333333333333,-0.00635958544776648
1.41666666666667,-0.00800597155460477
1.5,-0.0104292510086212
1.58333333333333,-0.0121295356030402
1.66666666666667,-0.0149161780444315
1.75,-0.0180599038970171
1.83333333333333,-0.0200626219293935
1.91666666666667,-0.02364998621588
2,-0.0264904962022735
2.08333333333333,-0.0295443419494743
2.16666666666667,-0.0328928179992576
2.25,-0.0375015359186508
2.33333333333333,-0.0432403115191915
2.41666666666667,-0.0509399428829233
2.5,-0.0570320564911833
2.58333333333333,-0.0404748365955235
2.66666666666667,-0.0605568673764842
2.75,-0.069039245906603
2.83333333333333,-0.0723814681955592
2.91666666666667,-0.0783925594141767
3,-0.084602488928775
3.08333333333333,-0.09365880698281
3.16666666666667,-0.103387821662634
3.25,-0.109686147941403
3.33333333333333,-0.104454967742136
3.41666666666667,-0.126975901109953
3.5,-0.134727036190306
3.58333333333333,-0.141625035341555
3.66666666666667,-0.143205580928971
3.75,-0.145824128663154
3.83333333333333,-0.157447726052946
3.91666666666667,-0.158050018668297
4,-0.152939551191377
4.08333333333333,-0.142282666545642
4.16666666666667,-0.147812645241254
4.25,-0.142710105198513
4.33333333333333,-0.135554805841634
4.41666666666667,-0.133565118025411
4.5,-0.131668233068035
4.58333333333333,-0.131927971739873
4.66666666666667,-0.13522631733386
4.75,-0.123714395762176
4.83333333333333,-0.133967073355464
4.91666666666667,-0.144826928680479
5,-0.154756201664315
5.08333333333333,-0.164444330056128
5.16666666666667,-0.162594759478302
5.25,-0.164654213615505
5.33333333333333,-0.179288723920147
5.41666666666667,-0.18180059879636
5.5,-0.220423068654257
5.58333333333333,-0.227861849015054
5.66666666666667,-0.242773140481449
5.75,-0.232300395005156
5.83333333333333,-0.289564624618923
5.91666666666667,-0.322375069961832
6,-0.349210841062016
