"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174060705442546
1.08333333333333,-0.0124574031768239
1.16666666666667,-0.0115446524083974
1.25,-0.0118274156126291
1.33333333333333,-0.0110626692030554
1.41666666666667,-0.0102217628496255
1.5,-0.0122241799295986
1.58333333333333,-0.150263730997711
1.66666666666667,-0.0502723788798254
1.75,-0.0447904805107469
1.83333333333333,-0.046081498865473
1.91666666666667,-0.0479751490458778
2,-0.051472371811682
2.08333333333333,-0.0514299692691664
2.16666666666667,-0.0469173194357941
2.25,-0.0486666312962515
2.33333333333333,-0.0585138776194094
2.41666666666667,-0.0713032314135223
2.5,-0.0710422660603311
2.58333333333333,-0.0823843961307086
2.66666666666667,-0.103896974824356
2.75,-0.142918852605219
2.83333333333333,-0.227668561768059
2.91666666666667,-0.552214279178546
3,-3.76366799093573
3.08333333333333,-2.55358305648159
3.16666666666667,-1.06509686656544
3.25,-0.619755760277545
3.33333333333333,-0.5916378991997
3.41666666666667,-0.498772072646206
3.5,-0.425385718841517
3.58333333333333,-7.34862921401776
3.66666666666667,-1.42686460484469
3.75,-0.811668271940851
3.83333333333333,-0.609018721311416
3.91666666666667,-0.458613725127332
4,-0.388655900801924
4.08333333333333,-0.365555874804566
4.16666666666667,-0.313475325985015
4.25,-0.30512887628949
4.33333333333333,-0.312454699236721
4.41666666666667,-0.327166654375334
4.5,-0.340082414685962
4.58333333333333,-0.362871819941488
4.66666666666667,-0.395449850055249
4.75,-0.456144358743115
4.83333333333333,-0.601433747432454
4.91666666666667,-0.997751432305145
5,-3.73843567709191
5.08333333333333,-4.35187541065714
5.16666666666667,-1.59316266893198
5.25,-4.76852568628139
5.33333333333333,-6.60246657872129
5.41666666666667,-2.27194908455452
5.5,-1.36219280626501
5.58333333333333,-1.05111600798744
5.66666666666667,-0.915510507502523
5.75,-0.859077435617669
5.83333333333333,-0.844931872236435
5.91666666666667,-0.901634221041662
6,-0.876021688059288
