"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297214169175332
1.08333333333333,-0.00354799863322666
1.16666666666667,-0.00434844321765811
1.25,-0.00488853348024662
1.33333333333333,-0.00637483455998058
1.41666666666667,-0.00805803122631387
1.5,-0.0100892689999296
1.58333333333333,-0.012703548559152
1.66666666666667,-0.0127470894658131
1.75,-0.0175452119444367
1.83333333333333,-0.0213913273292885
1.91666666666667,-0.0239005187580205
2,-0.0268032496509153
2.08333333333333,-0.0292537946243108
2.16666666666667,-0.0338765243760423
2.25,-0.0380397710014093
2.33333333333333,-0.0439707117079043
2.41666666666667,-0.0510697965344103
2.5,-0.0501173720684461
2.58333333333333,-0.0638152284528615
2.66666666666667,-0.0737330896526806
2.75,-0.146048149468744
2.83333333333333,-0.0710604496547643
2.91666666666667,-0.0817062943010586
3,-0.0931372474227563
3.08333333333333,-0.102893904960909
3.16666666666667,-0.110766357300529
3.25,-0.126085119506002
3.33333333333333,-0.0864195430921776
3.41666666666667,-0.11542835944621
3.5,-0.1283520307173
3.58333333333333,-0.139132457287779
3.66666666666667,-0.144015297963085
3.75,-0.147531631205548
3.83333333333333,-0.148713395356537
3.91666666666667,-0.147644107641051
4,-0.146029372139404
4.08333333333333,-0.146350005042613
4.16666666666667,-0.139068146869495
4.25,-0.138451742174636
4.33333333333333,-0.127281845904944
4.41666666666667,-0.121671613041566
4.5,-0.128253702398258
4.58333333333333,-0.128023500042778
4.66666666666667,-0.129190582337907
4.75,-0.131477840468057
4.83333333333333,-0.140821871941192
4.91666666666667,-0.143097086156237
5,-0.145495989812855
5.08333333333333,-0.150075621754903
5.16666666666667,-0.153955290120307
5.25,-0.169329710934595
5.33333333333333,-0.187479104136278
5.41666666666667,-0.203900430761123
5.5,-0.212573012620548
5.58333333333333,-0.274214560816692
5.66666666666667,-0.279566511805037
5.75,-0.340816986212766
5.83333333333333,-0.321638481821105
5.91666666666667,-0.326281697200067
6,-0.354505387485706
