"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225535736203728
1.08333333333333,-0.0312426130973443
1.16666666666667,-0.0503895627768379
1.25,-0.0758301607780456
1.33333333333333,-0.105492477298713
1.41666666666667,-0.122365740371801
1.5,-0.118597769684227
1.58333333333333,-0.0894264882338681
1.66666666666667,-0.0746926492139956
1.75,-0.0675915942032852
1.83333333333333,-0.0657705442000437
1.91666666666667,-0.0647406058226578
2,-0.065864151404594
2.08333333333333,-0.0552301885522017
2.16666666666667,-0.058805593495611
2.25,-0.0621754955325358
2.33333333333333,-0.0732079550569427
2.41666666666667,-0.098475057809418
2.5,-0.164616907406558
2.58333333333333,-0.31249428021941
2.66666666666667,-0.668629303770871
2.75,-1.2551392377403
2.83333333333333,-1.18174252633215
2.91666666666667,-0.695175627612461
3,-0.393051088341457
3.08333333333333,-0.252094792943494
3.16666666666667,-0.185814440118984
3.25,-0.159292545519084
3.33333333333333,-0.128041863818848
3.41666666666667,-0.124126924962099
3.5,-0.131920193333316
3.58333333333333,-0.154851220999087
3.66666666666667,-0.201693500767102
3.75,-0.329241498032082
3.83333333333333,-0.635655306327263
3.91666666666667,-1.36136087232467
4,-2.13767219788502
4.08333333333333,-4.22154555365055
4.16666666666667,-4.34242439148379
4.25,-1.11369647385527
4.33333333333333,-0.597132345954472
4.41666666666667,-0.411070900126631
4.5,-0.357867987168422
4.58333333333333,-0.341441708449149
4.66666666666667,-0.306737509235363
4.75,-0.294847771247744
4.83333333333333,-0.281099797299962
4.91666666666667,-0.281097662345233
5,-0.298625097352841
5.08333333333333,-0.356240416853553
5.16666666666667,-0.334528316138897
5.25,-0.265083664268731
5.33333333333333,-0.283074396181326
5.41666666666667,-0.360029435541152
5.5,-0.753317345047418
5.58333333333333,-3.38223465429816
5.66666666666667,-6.43643694357966
5.75,-3.32631149890532
5.83333333333333,-2.68239086829806
5.91666666666667,-2.78262926902916
6,-3.36266528350102
