"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081957725309232
1.08333333333333,-0.010391439097105
1.16666666666667,-0.0193168578542426
1.25,-0.0173386302962551
1.33333333333333,-0.024065501137509
1.41666666666667,-0.0364452811167405
1.5,-0.0642660410822248
1.58333333333333,-0.152805665592887
1.66666666666667,-0.517236069866749
1.75,-0.496322655493221
1.83333333333333,-0.213830706264246
1.91666666666667,-0.134840722344803
2,-0.105323896369109
2.08333333333333,-0.0924132924580112
2.16666666666667,-0.0861856270919181
2.25,-0.084615978962963
2.33333333333333,-0.0875322564733958
2.41666666666667,-0.0943282317964367
2.5,-0.105976054154881
2.58333333333333,-0.123131262791277
2.66666666666667,-0.144780142889238
2.75,-0.172296350881147
2.83333333333333,-0.201650649767434
2.91666666666667,-0.263849045706956
3,-0.349206893731796
3.08333333333333,-0.479744359321682
3.16666666666667,-0.676398503356541
3.25,-0.982114325507801
3.33333333333333,-1.44731070676583
3.41666666666667,-2.21095551214177
3.5,-5.86217381784035
3.58333333333333,-2.36782354367251
3.66666666666667,-1.81814414778495
3.75,-1.34991787122353
3.83333333333333,-0.910284593891495
3.91666666666667,-0.714416705655191
4,-0.617697314058047
4.08333333333333,-0.487278692119176
4.16666666666667,-0.403243947163614
4.25,-0.34798103025467
4.33333333333333,-0.31683218622999
4.41666666666667,-0.28563132388205
4.5,-0.267805751501939
4.58333333333333,-0.262818233728418
4.66666666666667,-0.255580065490394
4.75,-0.245510626508253
4.83333333333333,-0.253438403970932
4.91666666666667,-0.2663662135522
5,-0.244130470906958
5.08333333333333,-0.290236041691023
5.16666666666667,-0.323590426980455
5.25,-0.361020356313702
5.33333333333333,-0.403742700317291
5.41666666666667,-0.460404434458798
5.5,-0.621342629158314
5.58333333333333,-0.571233725150491
5.66666666666667,-0.295634406630527
5.75,-0.372490010447548
5.83333333333333,-0.485283775381435
5.91666666666667,-0.697033047270778
6,-1.05666706239591
