"Freq [GHz]","dB(S(1,1)) []"
1,-0.0513692915623854
1.08333333333333,-0.0138214450991543
1.16666666666667,-0.266615810892067
1.25,-0.0279380684113325
1.33333333333333,-0.01415701242046
1.41666666666667,-0.016586934814301
1.5,-0.0483950725734854
1.58333333333333,-0.16424095804188
1.66666666666667,-0.0691896312525981
1.75,-0.581775401143324
1.83333333333333,-0.10348475429657
1.91666666666667,-0.0734127301743019
2,-0.0616733038388346
2.08333333333333,-0.0883904216052057
2.16666666666667,-0.164883645673393
2.25,-0.890072052158268
2.33333333333333,-0.181799756596915
2.41666666666667,-0.574506404280786
2.5,-0.508797284361073
2.58333333333333,-1.42784849675833
2.66666666666667,-0.149829640541202
2.75,-0.171900634106808
2.83333333333333,-6.15939641967822
2.91666666666667,-0.521574912397366
3,-1.78624089879891
3.08333333333333,-1.34352827285172
3.16666666666667,-0.706815415731895
3.25,-0.543217043576155
3.33333333333333,-0.567919705471579
3.41666666666667,-0.589694943159142
3.5,-0.327431779798484
3.58333333333333,-0.22607881328523
3.66666666666667,-1.61752282263368
3.75,-0.928171392090213
3.83333333333333,-0.545331637107428
3.91666666666667,-0.954978971978174
4,-1.81612074868588
4.08333333333333,-0.982615853765271
4.16666666666667,-4.18195393949355
4.25,-2.54642743800738
4.33333333333333,-7.84974620244001
4.41666666666667,-4.42860631336552
4.5,-7.40908509432198
4.58333333333333,-3.68313123031192
4.66666666666667,-1.59660834158612
4.75,-1.29822107430239
4.83333333333333,-1.05189397886502
4.91666666666667,-3.01441394533658
5,-1.73785832522227
5.08333333333333,-1.842411382597
5.16666666666667,-2.48234256786046
5.25,-3.588820201834
5.33333333333333,-6.12577409835958
5.41666666666667,-4.37463583118927
5.5,-2.7360367510906
5.58333333333333,-3.06234918082702
5.66666666666667,-1.91963877399773
5.75,-1.26143541678492
5.83333333333333,-1.52473663002155
5.91666666666667,-3.88287014744847
6,-0.825651713795883
