"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346711595460213
1.08333333333333,-0.0725167256705755
1.16666666666667,-0.220076155257214
1.25,-1.02405007388521
1.33333333333333,-0.115853192823193
1.41666666666667,-0.0398074210948065
1.5,-0.0242243959288438
1.58333333333333,-0.0585253384593156
1.66666666666667,-0.3934848428148
1.75,-0.167126831746557
1.83333333333333,-0.0597714589739223
1.91666666666667,-0.0470857555795199
2,-0.0485720293770985
2.08333333333333,-0.0774011174874233
2.16666666666667,-0.945192907512953
2.25,-4.62239951372585
2.33333333333333,-0.26578898194772
2.41666666666667,-0.43891632325373
2.5,-0.413981490988977
2.58333333333333,-0.448798291622994
2.66666666666667,-4.04624675540536
2.75,-0.9153944672864
2.83333333333333,-1.66812905227546
2.91666666666667,-1.36020996156046
3,-1.40035838795011
3.08333333333333,-5.88406579398666
3.16666666666667,-1.2915405435429
3.25,-1.08325839704593
3.33333333333333,-0.398847917611717
3.41666666666667,-0.290131462882025
3.5,-0.134739232751786
3.58333333333333,-0.0897441776964099
3.66666666666667,-0.251904388931307
3.75,-0.171836342155767
3.83333333333333,-0.591538966179663
3.91666666666667,-0.3260715853426
4,-0.36999899907246
4.08333333333333,-0.563901268208747
4.16666666666667,-1.13611603126301
4.25,-2.73589503743501
4.33333333333333,-2.13540148738998
4.41666666666667,-2.46033120948134
4.5,-11.6877144043057
4.58333333333333,-2.84013341999791
4.66666666666667,-1.80225514678181
4.75,-1.57505527652399
4.83333333333333,-1.43510881922838
4.91666666666667,-1.61549791474269
5,-6.01325269535481
5.08333333333333,-1.84332174408077
5.16666666666667,-0.914300006015752
5.25,-0.723628252544428
5.33333333333333,-0.640855450904498
5.41666666666667,-0.621558850966906
5.5,-0.692787123855919
5.58333333333333,-1.22045639922888
5.66666666666667,-5.20556800195746
5.75,-1.0887411685073
5.83333333333333,-0.523081935011467
5.91666666666667,-0.440086523119127
6,-0.488870111028387
