"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318322100197367
1.08333333333333,-0.00362712209281152
1.16666666666667,-0.00393868302817847
1.25,-0.00508201629155175
1.33333333333333,-0.00633508964622089
1.41666666666667,-0.00789202070751224
1.5,-0.00983694370174601
1.58333333333333,-0.0121138407231646
1.66666666666667,-0.0147632027363483
1.75,-0.017843084240403
1.83333333333333,-0.0209156832632548
1.91666666666667,-0.0238846488711298
2,-0.0315209535599027
2.08333333333333,-0.029703833441653
2.16666666666667,-0.0356959487454172
2.25,-0.0364408419712624
2.33333333333333,-0.0417255396505212
2.41666666666667,-0.0470357295103948
2.5,-0.0543710398556297
2.58333333333333,-0.061764109601971
2.66666666666667,-0.0634015767588748
2.75,-0.0731079753374122
2.83333333333333,-0.0693759665474751
2.91666666666667,-0.0712062641635719
3,-0.0885800293626461
3.08333333333333,-0.099689694314164
3.16666666666667,-0.106839864876801
3.25,-0.123927926293591
3.33333333333333,-0.132747418574008
3.41666666666667,-0.130131892999086
3.5,-0.133174029023631
3.58333333333333,-0.14302233996438
3.66666666666667,-0.135717173183386
3.75,-0.140351168328143
3.83333333333333,-0.149435163294322
3.91666666666667,-0.150056559687822
4,-0.149655769300506
4.08333333333333,-0.146456084650774
4.16666666666667,-0.142148942461039
4.25,-0.140470170839023
4.33333333333333,-0.135490263970913
4.41666666666667,-0.132636187508288
4.5,-0.127895368192523
4.58333333333333,-0.127692350900271
4.66666666666667,-0.129324308338722
4.75,-0.131247395602794
4.83333333333333,-0.145116689632774
4.91666666666667,-0.148891708332488
5,-0.145786051294236
5.08333333333333,-0.155793145739864
5.16666666666667,-0.164983588124256
5.25,-0.17316431141524
5.33333333333333,-0.184451820887649
5.41666666666667,-0.201314876586617
5.5,-0.208430784797549
5.58333333333333,-0.211480762060117
5.66666666666667,-0.216947831780924
5.75,-0.252529121940664
5.83333333333333,-0.276507651688153
5.91666666666667,-0.322242501152272
6,-0.360295298376581
