"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318795649283792
1.08333333333333,-0.0981873953877088
1.16666666666667,-0.0648484552604883
1.25,-0.121388164685274
1.33333333333333,-0.223659761603083
1.41666666666667,-0.195787164222248
1.5,-0.224409957854252
1.58333333333333,-0.282213316335861
1.66666666666667,-0.121705551629195
1.75,-1.21478907923363
1.83333333333333,-0.346505694214541
1.91666666666667,-0.0688079113925208
2,-0.0539401176693627
2.08333333333333,-0.0392059717677292
2.16666666666667,-0.0388024757248177
2.25,-0.0559868691490858
2.33333333333333,-3.36811867385224
2.41666666666667,-1.97829753841354
2.5,-0.598499783054681
2.58333333333333,-0.232878126106158
2.66666666666667,-0.17464733097577
2.75,-0.213780734084626
2.83333333333333,-0.359075976855741
2.91666666666667,-8.20432841107874
3,-8.80566561184368
3.08333333333333,-1.66112499392227
3.16666666666667,-0.420623877148992
3.25,-0.365768770204829
3.33333333333333,-0.265552709280473
3.41666666666667,-0.164123326766085
3.5,-0.59472439409442
3.58333333333333,-0.616605012551222
3.66666666666667,-0.332515086657686
3.75,-0.330021181529336
3.83333333333333,-0.74111389892053
3.91666666666667,-1.405690721042
4,-3.56727256792649
4.08333333333333,-1.54100955764259
4.16666666666667,-3.17283915610405
4.25,-4.27271979373394
4.33333333333333,-5.32113382717989
4.41666666666667,-2.35061630574952
4.5,-2.22782818464996
4.58333333333333,-1.03575072636991
4.66666666666667,-3.00746229823343
4.75,-23.3373493789045
4.83333333333333,-3.79581336332612
4.91666666666667,-8.87298183366329
5,-1.4638151827218
5.08333333333333,-1.17000537341228
5.16666666666667,-1.12334699716515
5.25,-1.80986077141439
5.33333333333333,-1.12916405769517
5.41666666666667,-1.63766998058512
5.5,-1.38311491460624
5.58333333333333,-4.19764460317093
5.66666666666667,-3.71570576994796
5.75,-3.12803582740879
5.83333333333333,-16.6773170916378
5.91666666666667,-7.65281789122404
6,-8.32070516694788
