"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197938966333725
1.08333333333333,-0.0104167244301484
1.16666666666667,-0.0104568868176642
1.25,-0.0190267257138141
1.33333333333333,-0.0458328662905315
1.41666666666667,-0.780350270088352
1.5,-0.749366766492809
1.58333333333333,-0.0480804632487342
1.66666666666667,-0.271195228347414
1.75,-0.102961588141048
1.83333333333333,-3.67963538419579
1.91666666666667,-0.147655207579316
2,-0.133224373347223
2.08333333333333,-0.333884175973338
2.16666666666667,-0.0932987680204733
2.25,-0.809034069908634
2.33333333333333,-1.30517678334992
2.41666666666667,-0.121929645630543
2.5,-0.282127237150586
2.58333333333333,-0.63558434093228
2.66666666666667,-0.449454577987406
2.75,-0.17641012207629
2.83333333333333,-0.271886151171814
2.91666666666667,-0.615684353283059
3,-0.902469197853269
3.08333333333333,-0.595765929491515
3.16666666666667,-1.31866571985311
3.25,-1.42193665805982
3.33333333333333,-1.41132688643003
3.41666666666667,-0.72333283068266
3.5,-0.356514020872917
3.58333333333333,-0.25200094375552
3.66666666666667,-0.250003529201139
3.75,-0.171489277672702
3.83333333333333,-0.199738497289371
3.91666666666667,-1.82388778782613
4,-0.398086715078575
4.08333333333333,-2.33493343462239
4.16666666666667,-0.812457163751665
4.25,-2.27036240848732
4.33333333333333,-2.31755727622506
4.41666666666667,-0.75671151577011
4.5,-2.24718250620977
4.58333333333333,-0.907825961900781
4.66666666666667,-1.42257004254616
4.75,-3.90131146765552
4.83333333333333,-3.32359489789926
4.91666666666667,-2.36804165279248
5,-1.69576903009173
5.08333333333333,-1.02927297113341
5.16666666666667,-3.0864946715666
5.25,-13.1484908328586
5.33333333333333,-3.2287478439529
5.41666666666667,-2.81563781995678
5.5,-2.21489583221312
5.58333333333333,-2.16193911279193
5.66666666666667,-2.35969380162149
5.75,-2.2003173108839
5.83333333333333,-2.05276572882075
5.91666666666667,-3.2818688126415
6,-4.37405554819215
