"Freq [GHz]","dB(S(1,1)) []"
1,-0.146555543649437
1.08333333333333,-0.0447666216557464
1.16666666666667,-0.0381682984761471
1.25,-0.584077086954444
1.33333333333333,-0.0094702207171383
1.41666666666667,-0.0072675309224159
1.5,-0.0101685053253183
1.58333333333333,-0.30233072478905
1.66666666666667,-0.127125716233828
1.75,-1.15803301371047
1.83333333333333,-0.237462564174451
1.91666666666667,-0.368072503574902
2,-0.0520444793006154
2.08333333333333,-0.0478125992551516
2.16666666666667,-0.0525883626059509
2.25,-0.0984479627676641
2.33333333333333,-0.329604286822174
2.41666666666667,-0.236607094460622
2.5,-0.853296114759132
2.58333333333333,-0.104335974926946
2.66666666666667,-0.123305115744858
2.75,-0.215867538437806
2.83333333333333,-0.871029607675096
2.91666666666667,-4.15488049909449
3,-0.648419679242217
3.08333333333333,-0.55055937149105
3.16666666666667,-1.39098256527294
3.25,-3.73922491914948
3.33333333333333,-0.678481528664349
3.41666666666667,-0.475426357252097
3.5,-1.05137749762357
3.58333333333333,-2.8651940916368
3.66666666666667,-3.08232087005094
3.75,-1.56028525837497
3.83333333333333,-0.709210851272897
3.91666666666667,-0.691599321659929
4,-1.02261637122649
4.08333333333333,-1.23594475273246
4.16666666666667,-1.43977232995847
4.25,-1.22592310526259
4.33333333333333,-1.20649440429129
4.41666666666667,-1.13467337985652
4.5,-1.4368379583836
4.58333333333333,-2.44816033130645
4.66666666666667,-12.1271825017611
4.75,-4.24618320040484
4.83333333333333,-11.4658636588813
4.91666666666667,-2.21901975021943
5,-1.82988950056928
5.08333333333333,-1.85005554254351
5.16666666666667,-1.82316985656163
5.25,-2.08155394536198
5.33333333333333,-2.21651605712185
5.41666666666667,-2.87492850383883
5.5,-5.47244423883728
5.58333333333333,-6.03924855630282
5.66666666666667,-2.19371747737335
5.75,-4.1629016249236
5.83333333333333,-1.74846012530202
5.91666666666667,-0.949354252865882
6,-0.699745929938915
