"Freq [GHz]","dB(S(1,1)) []"
1,-0.011843198441894
1.08333333333333,-0.0239838761748072
1.16666666666667,-0.0702928778702417
1.25,-0.054896307846038
1.33333333333333,-0.0679753144356849
1.41666666666667,-0.0598777468087687
1.5,-0.0416416680576747
1.58333333333333,-0.0423804432943458
1.66666666666667,-0.0698055580295247
1.75,-0.173645833088431
1.83333333333333,-0.410021897532629
1.91666666666667,-0.136000941174506
2,-0.117843579968576
2.08333333333333,-0.8755027641674
2.16666666666667,-0.358145792346674
2.25,-0.37418879992775
2.33333333333333,-0.0898534300777012
2.41666666666667,-0.0669014053758529
2.5,-0.133373314781801
2.58333333333333,-0.0682187482769197
2.66666666666667,-0.134019386908624
2.75,-0.643413182401803
2.83333333333333,-0.513664468576693
2.91666666666667,-0.201395911006032
3,-0.222072584957049
3.08333333333333,-0.405140115795486
3.16666666666667,-1.2336232247551
3.25,-4.71236810180185
3.33333333333333,-0.955842169894311
3.41666666666667,-6.26038583993624
3.5,-1.65706166377599
3.58333333333333,-4.03827213379426
3.66666666666667,-12.4674213219057
3.75,-0.816622180097567
3.83333333333333,-0.789330390804354
3.91666666666667,-2.17899542780769
4,-0.527925036064059
4.08333333333333,-1.08263520869555
4.16666666666667,-4.33077188938727
4.25,-10.4808310270012
4.33333333333333,-2.14381516116433
4.41666666666667,-0.90429493693119
4.5,-0.578374404059576
4.58333333333333,-0.357711421867907
4.66666666666667,-0.339378302166081
4.75,-0.29539808492572
4.83333333333333,-0.332801400591712
4.91666666666667,-1.26756325723315
5,-0.372512612972698
5.08333333333333,-0.321739568371492
5.16666666666667,-0.391877108172565
5.25,-0.471392865322955
5.33333333333333,-2.58277293996146
5.41666666666667,-2.26801535606828
5.5,-1.63317030821486
5.58333333333333,-0.820702407026544
5.66666666666667,-0.589261705684005
5.75,-0.428404693861359
5.83333333333333,-0.577139063770921
5.91666666666667,-1.07916487044138
6,-1.33204292330186
