"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561656437132676
1.08333333333333,-0.0443072384107756
1.16666666666667,-0.641441352716562
1.25,-0.0497565761176583
1.33333333333333,-0.0170928841523595
1.41666666666667,-0.0158347680474812
1.5,-0.0306249265958033
1.58333333333333,-0.161851801352902
1.66666666666667,-0.110243807793021
1.75,-0.19222189384633
1.83333333333333,-0.13409368500387
1.91666666666667,-0.148436544489259
2,-0.200782573146306
2.08333333333333,-1.30972449499034
2.16666666666667,-0.150901253361636
2.25,-0.293534075925515
2.33333333333333,-0.572807398922124
2.41666666666667,-0.76886151234831
2.5,-0.633760270092474
2.58333333333333,-6.59818568275405
2.66666666666667,-0.665015776934503
2.75,-0.398708173042185
2.83333333333333,-0.446259076686535
2.91666666666667,-0.607189462579631
3,-1.56623269257539
3.08333333333333,-2.36047791447312
3.16666666666667,-4.51149434587604
3.25,-11.5744883484203
3.33333333333333,-12.29445413879
3.41666666666667,-2.59335247542334
3.5,-0.546324695529865
3.58333333333333,-0.669359166044653
3.66666666666667,-0.530863938583884
3.75,-0.572522985094354
3.83333333333333,-2.1592844750559
3.91666666666667,-1.19632285998654
4,-1.5611151937686
4.08333333333333,-2.43381727737101
4.16666666666667,-2.36186511158354
4.25,-1.93267193889314
4.33333333333333,-0.551875176485857
4.41666666666667,-0.441093562639318
4.5,-0.406003808753779
4.58333333333333,-0.408983538862331
4.66666666666667,-0.464275504281718
4.75,-0.520029716113882
4.83333333333333,-0.725113721932262
4.91666666666667,-2.15940073505665
5,-7.19110009813738
5.08333333333333,-6.40075453856968
5.16666666666667,-1.07694712943187
5.25,-1.28450470211832
5.33333333333333,-1.99905178890428
5.41666666666667,-2.59000894950425
5.5,-7.25373032813352
5.58333333333333,-3.17193335011619
5.66666666666667,-1.37907577790697
5.75,-0.936529085576072
5.83333333333333,-0.829655886431008
5.91666666666667,-0.842352101375997
6,-0.883807699801795
