"Freq [GHz]","dB(S(1,1)) []"
1,-0.00331863541124342
1.08333333333333,-0.0036284333018099
1.16666666666667,-0.00849096103264613
1.25,-0.00504952539563763
1.33333333333333,-0.00651058880516442
1.41666666666667,-0.00817549625713526
1.5,-0.0093492002631389
1.58333333333333,-0.0116756026900625
1.66666666666667,-0.0145144716573445
1.75,-0.0174474200151307
1.83333333333333,-0.020069599581406
1.91666666666667,-0.0239331782573008
2,-0.0265787526672281
2.08333333333333,-0.0297338578004514
2.16666666666667,-0.0337857130359067
2.25,-0.0344482285938509
2.33333333333333,-0.0417197136200511
2.41666666666667,-0.0481663888600125
2.5,-0.0550361759740007
2.58333333333333,-0.0615961232126448
2.66666666666667,-0.0692613691845148
2.75,-0.078796599675573
2.83333333333333,-0.0688275542553268
2.91666666666667,-0.0789766011463486
3,-0.0879308892418111
3.08333333333333,-0.104530226933245
3.16666666666667,-0.101884272516163
3.25,-0.110057793670287
3.33333333333333,-0.118936080205854
3.41666666666667,-0.12602003508971
3.5,-0.153966449491454
3.58333333333333,-0.133556004500734
3.66666666666667,-0.145439299383614
3.75,-0.146170399229287
3.83333333333333,-0.150468760569205
3.91666666666667,-0.15548559260964
4,-0.15101261880063
4.08333333333333,-0.156787119048274
4.16666666666667,-0.161231065067087
4.25,-0.146883004883042
4.33333333333333,-0.086907268186039
4.41666666666667,-0.107754554034763
4.5,-0.109153469607974
4.58333333333333,-0.109450347925636
4.66666666666667,-0.114871728510754
4.75,-0.119787639248903
4.83333333333333,-0.124401343437687
4.91666666666667,-0.132139977922598
5,-0.134551690708902
5.08333333333333,-0.149272733139466
5.16666666666667,-0.165366431622838
5.25,-0.177268825161954
5.33333333333333,-0.174424479358262
5.41666666666667,-0.186007900334444
5.5,-0.200231164436445
5.58333333333333,-0.216888532282345
5.66666666666667,-0.235361900573654
5.75,-0.258355491221836
5.83333333333333,-0.277739789684123
5.91666666666667,-0.32012598841882
6,-0.348336574790619
