"Freq [GHz]","dB(S(1,1)) []"
1,-0.00882875924864334
1.08333333333333,-0.00797529880202466
1.16666666666667,-0.0111875193432307
1.25,-0.00961165517490004
1.33333333333333,-0.00941627555915723
1.41666666666667,-0.00960719660477511
1.5,-0.0675038794235745
1.58333333333333,-0.162307303999957
1.66666666666667,-0.310050079268242
1.75,-0.0966034557962989
1.83333333333333,-0.107888153315851
1.91666666666667,-2.47775312651381
2,-0.460142243124594
2.08333333333333,-0.765557373405574
2.16666666666667,-0.228963411960458
2.25,-0.124778643988289
2.33333333333333,-0.384854742639298
2.41666666666667,-1.09225668635886
2.5,-0.503360069298048
2.58333333333333,-0.395688788902284
2.66666666666667,-2.92352917511661
2.75,-1.00146775717632
2.83333333333333,-4.98360994065954
2.91666666666667,-1.21151499468216
3,-2.35066105930669
3.08333333333333,-0.707185215724938
3.16666666666667,-0.492569739037498
3.25,-1.02134797400361
3.33333333333333,-1.90333567687371
3.41666666666667,-13.6339964998687
3.5,-0.656207318826685
3.58333333333333,-0.211801930190175
3.66666666666667,-0.166667984697748
3.75,-0.196129608462647
3.83333333333333,-0.267378066154863
3.91666666666667,-0.390225534060186
4,-1.11828690239805
4.08333333333333,-1.76056472307799
4.16666666666667,-8.68004796974348
4.25,-2.22734079654902
4.33333333333333,-0.520486094121922
4.41666666666667,-0.402988024432874
4.5,-0.47113348203124
4.58333333333333,-0.59040282582203
4.66666666666667,-0.892466321342406
4.75,-2.20494622395658
4.83333333333333,-4.34372722986554
4.91666666666667,-4.08899795024631
5,-6.00871392923259
5.08333333333333,-2.16259307473368
5.16666666666667,-4.43749141234962
5.25,-2.01169505227751
5.33333333333333,-1.11356345070434
5.41666666666667,-0.987541581124416
5.5,-0.864170723105737
5.58333333333333,-0.896581211268621
5.66666666666667,-1.1706611838296
5.75,-2.2415073115889
5.83333333333333,-9.2133384788904
5.91666666666667,-8.02909274063446
6,-4.02030425689378
