"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299302319982678
1.08333333333333,-0.00358168800615623
1.16666666666667,-0.00436901579785694
1.25,-0.00550723294394656
1.33333333333333,-0.00636482297526913
1.41666666666667,-0.00727741601739941
1.5,-0.012418979752666
1.58333333333333,-0.0113042931203173
1.66666666666667,-0.0144134708875979
1.75,-0.0176270831868002
1.83333333333333,-0.0210211695222707
1.91666666666667,-0.0248290164596225
2,-0.0340032482228884
2.08333333333333,-0.0277824900115063
2.16666666666667,-0.0319261136573059
2.25,-0.0365951898154194
2.33333333333333,-0.042124513309721
2.41666666666667,-0.0484014934683684
2.5,-0.0548459165049926
2.58333333333333,-0.061715297179575
2.66666666666667,-0.0690562772226915
2.75,-0.0853330897732958
2.83333333333333,-0.072773653169008
2.91666666666667,-0.081688170049293
3,-0.0896153549180825
3.08333333333333,-0.0991481172707372
3.16666666666667,-0.110298064175381
3.25,-0.121274283915489
3.33333333333333,-0.162074377978562
3.41666666666667,-0.121237664905845
3.5,-0.134498444015909
3.58333333333333,-0.144670368011133
3.66666666666667,-0.148597221929969
3.75,-0.150817149637697
3.83333333333333,-0.152639466643974
3.91666666666667,-0.154760653097068
4,-0.175468174069275
4.08333333333333,-0.14063656499269
4.16666666666667,-0.144783486205675
4.25,-0.145296171934313
4.33333333333333,-0.135020682953273
4.41666666666667,-0.133111260687335
4.5,-0.132219863323393
4.58333333333333,-0.130962132941328
4.66666666666667,-0.135271155169475
4.75,-0.143765131029429
4.83333333333333,-0.14956558614144
4.91666666666667,-0.136765919491001
5,-0.129881147941136
5.08333333333333,-0.148701337579119
5.16666666666667,-0.155825547243524
5.25,-0.180946231629533
5.33333333333333,-0.205962853272678
5.41666666666667,-0.173412230055825
5.5,-0.210411324667153
5.58333333333333,-0.249384067839891
5.66666666666667,-0.232723778137637
5.75,-0.245541772937765
5.83333333333333,-0.285337904810581
5.91666666666667,-0.340262811712759
6,-0.382349325614144
