"Freq [GHz]","dB(S(1,1)) []"
1,-0.066617591451605
1.08333333333333,-0.205239331380595
1.16666666666667,-0.347826763178081
1.25,-0.064946588271759
1.33333333333333,-0.177780059462879
1.41666666666667,-0.159447055435343
1.5,-0.173639867615771
1.58333333333333,-0.244241420086095
1.66666666666667,-0.0845671196168206
1.75,-0.0407884383088616
1.83333333333333,-1.1012140210101
1.91666666666667,-0.287173403405722
2,-0.222613205273435
2.08333333333333,-0.199918124374416
2.16666666666667,-0.399083803433149
2.25,-1.64288815723675
2.33333333333333,-0.633608997908661
2.41666666666667,-0.30925585275922
2.5,-0.165566869974685
2.58333333333333,-0.188021891520106
2.66666666666667,-0.376835947349507
2.75,-2.52530907333733
2.83333333333333,-4.72583012571329
2.91666666666667,-3.21778420119428
3,-0.515378290590299
3.08333333333333,-0.335911410585967
3.16666666666667,-0.153495233127672
3.25,-0.149692794327996
3.33333333333333,-0.258177144201644
3.41666666666667,-0.245555981259533
3.5,-0.36838671842619
3.58333333333333,-0.195650908509924
3.66666666666667,-0.573136184479928
3.75,-0.196547133940916
3.83333333333333,-0.683464829380227
3.91666666666667,-0.404458429341104
4,-0.15964531727424
4.08333333333333,-0.79180719254241
4.16666666666667,-0.117478713669327
4.25,-0.119559825303897
4.33333333333333,-0.136940412310529
4.41666666666667,-0.156469268511569
4.5,-0.183233218997717
4.58333333333333,-0.177535908664128
4.66666666666667,-0.379310859454923
4.75,-0.585174771076112
4.83333333333333,-0.585443252775604
4.91666666666667,-1.72499042269258
5,-0.81148173285248
5.08333333333333,-0.625628926910478
5.16666666666667,-0.845059407783322
5.25,-4.08384849860723
5.33333333333333,-1.03703703444412
5.41666666666667,-1.01973180774989
5.5,-0.941366970464383
5.58333333333333,-0.967275352028842
5.66666666666667,-1.08665618103733
5.75,-1.52556421983468
5.83333333333333,-1.80355769891657
5.91666666666667,-2.1898188550339
6,-3.59617859734116
