"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296603538587753
1.08333333333333,-0.00352524460633751
1.16666666666667,-0.00425369328189426
1.25,-0.00519565171327906
1.33333333333333,-0.00669723670646347
1.41666666666667,-0.00813253970300197
1.5,-0.0100604905120594
1.58333333333333,-0.0124423747573045
1.66666666666667,-0.0153045902167369
1.75,-0.0190245765979694
1.83333333333333,-0.0189002185859427
1.91666666666667,-0.0224506538902195
2,-0.0261057223731281
2.08333333333333,-0.0292828151039715
2.16666666666667,-0.0322536816500954
2.25,-0.0364750903296683
2.33333333333333,-0.0419993279721058
2.41666666666667,-0.0481343864476018
2.5,-0.0537229179284166
2.58333333333333,-0.0637159848694072
2.66666666666667,-0.0659513356978163
2.75,-0.0706611337097306
2.83333333333333,-0.0763597757729656
2.91666666666667,-0.0821502607640004
3,-0.089015196312026
3.08333333333333,-0.0972511826641887
3.16666666666667,-0.105937397936082
3.25,-0.116340297353812
3.33333333333333,-0.123471544383819
3.41666666666667,-0.133707120577436
3.5,-0.138367387826476
3.58333333333333,-0.144237095272007
3.66666666666667,-0.150241860043978
3.75,-0.145568830469481
3.83333333333333,-0.153308162384323
3.91666666666667,-0.157298627794025
4,-0.156874803690359
4.08333333333333,-0.146305087928933
4.16666666666667,-0.146778505955765
4.25,-0.140900149070122
4.33333333333333,-0.128798671410204
4.41666666666667,-0.133499947335491
4.5,-0.133670816607196
4.58333333333333,-0.129116059015899
4.66666666666667,-0.120475123468861
4.75,-0.105173428109028
4.83333333333333,-0.13122733690809
4.91666666666667,-0.14149553386598
5,-0.148827404814104
5.08333333333333,-0.152438529331579
5.16666666666667,-0.175274102963387
5.25,-0.184335912576228
5.33333333333333,-0.194589434401901
5.41666666666667,-0.20317521989416
5.5,-0.21402585990584
5.58333333333333,-0.229844070652523
5.66666666666667,-0.215431987523439
5.75,-0.244438977823924
5.83333333333333,-0.297716093224651
5.91666666666667,-0.342267923635267
6,-0.362789650065745
