"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345061545415138
1.08333333333333,-0.0376016850938514
1.16666666666667,-0.0465094208138815
1.25,-0.150913050035393
1.33333333333333,-0.0871947041228832
1.41666666666667,-0.64321169349573
1.5,-0.231491859858252
1.58333333333333,-0.137617951760115
1.66666666666667,-0.112612492211112
1.75,-0.0274429068312881
1.83333333333333,-0.0346520875176775
1.91666666666667,-0.0302057462806964
2,-0.0380249911077205
2.08333333333333,-0.154464124686535
2.16666666666667,-0.0621061427329921
2.25,-0.132631534140023
2.33333333333333,-0.281399712580654
2.41666666666667,-0.0914876001739833
2.5,-0.342802373588463
2.58333333333333,-2.95906573582166
2.66666666666667,-0.124595935846221
2.75,-0.195486040425837
2.83333333333333,-0.150243887694244
2.91666666666667,-0.178714790569972
3,-0.405685342450688
3.08333333333333,-0.684629005358852
3.16666666666667,-0.162712069682518
3.25,-3.9305196390405
3.33333333333333,-0.316201037311211
3.41666666666667,-1.48078691175486
3.5,-0.339333379493227
3.58333333333333,-0.64948583530065
3.66666666666667,-1.07919566619456
3.75,-0.803358575602653
3.83333333333333,-0.801795066362784
3.91666666666667,-0.862382222584685
4,-0.81401853086479
4.08333333333333,-1.45928205869487
4.16666666666667,-0.818680729983586
4.25,-5.5588982643879
4.33333333333333,-1.82608701730018
4.41666666666667,-1.7456411254521
4.5,-4.57755857580265
4.58333333333333,-2.56060130998502
4.66666666666667,-3.97237594989532
4.75,-0.936870849080229
4.83333333333333,-0.709371005302326
4.91666666666667,-0.747984316937852
5,-2.12962413267888
5.08333333333333,-2.49003328809721
5.16666666666667,-0.862502877573185
5.25,-0.720711146657789
5.33333333333333,-0.722198831886221
5.41666666666667,-1.06286772823163
5.5,-4.38006819545361
5.58333333333333,-1.17458464783052
5.66666666666667,-1.18929620998399
5.75,-1.33898099873681
5.83333333333333,-1.57415369740158
5.91666666666667,-2.07580882830319
6,-3.171961667208
