"Freq [GHz]","dB(S(1,1)) []"
1,-0.01914317448119
1.08333333333333,-0.0111269531775533
1.16666666666667,-0.00447911693778906
1.25,-0.00477768054617331
1.33333333333333,-0.00650558656003991
1.41666666666667,-0.0183772592281876
1.5,-0.0211836026524185
1.58333333333333,-0.22142309437117
1.66666666666667,-0.128919373242297
1.75,-0.0382970913168784
1.83333333333333,-0.0365773182816802
1.91666666666667,-0.130571333605827
2,-0.277530041248427
2.08333333333333,-0.647794166377331
2.16666666666667,-1.09590173929235
2.25,-2.27031938269761
2.33333333333333,-0.294699330927205
2.41666666666667,-0.157020485353508
2.5,-0.116558905877942
2.58333333333333,-0.122339558433103
2.66666666666667,-4.56248434383682
2.75,-0.387833097571802
2.83333333333333,-0.099385659415576
2.91666666666667,-0.116397339498327
3,-0.0774430961835452
3.08333333333333,-0.0666734987165958
3.16666666666667,-0.0851413742848293
3.25,-0.0774141282309244
3.33333333333333,-0.0840132585785058
3.41666666666667,-0.102196693701638
3.5,-0.147421661395712
3.58333333333333,-0.863755954448801
3.66666666666667,-0.119092053552163
3.75,-0.209534184682333
3.83333333333333,-0.389257658310411
3.91666666666667,-2.23228274971039
4,-0.670787540081977
4.08333333333333,-0.186949756965829
4.16666666666667,-0.169063075776409
4.25,-0.972376547435673
4.33333333333333,-0.191529338582199
4.41666666666667,-0.251365084566311
4.5,-0.357997659770713
4.58333333333333,-0.558593056362628
4.66666666666667,-1.09035326284667
4.75,-3.45026686872837
4.83333333333333,-10.4931270250343
4.91666666666667,-2.55966337853364
5,-1.43069670968737
5.08333333333333,-3.01103361770912
5.16666666666667,-1.10359542808111
5.25,-0.906614330452245
5.33333333333333,-0.93579856603344
5.41666666666667,-1.03284171324405
5.5,-0.846264604533588
5.58333333333333,-0.813983690367383
5.66666666666667,-0.94156597451189
5.75,-1.07697256873648
5.83333333333333,-1.18560770774027
5.91666666666667,-1.35778589956275
6,-1.41558311983637
