"Freq [GHz]","dB(S(1,1)) []"
1,-0.150124528406811
1.08333333333333,-0.0320526756007929
1.16666666666667,-1.29997703762308
1.25,-0.0218421985402213
1.33333333333333,-0.0249658476567551
1.41666666666667,-0.0915091678427501
1.5,-1.35666825776834
1.58333333333333,-0.0493137364059619
1.66666666666667,-0.667868248809695
1.75,-0.0986495209695564
1.83333333333333,-0.74347314335436
1.91666666666667,-0.424203231808065
2,-0.387654148916247
2.08333333333333,-0.374872941657831
2.16666666666667,-6.49916978909073
2.25,-0.896719002246851
2.33333333333333,-0.96068845762921
2.41666666666667,-0.418529649467119
2.5,-0.28708324132996
2.58333333333333,-0.223584943479607
2.66666666666667,-0.260849079554297
2.75,-0.353107238259818
2.83333333333333,-5.77147340002802
2.91666666666667,-0.386678308141925
3,-0.229380593970629
3.08333333333333,-0.232429014925781
3.16666666666667,-0.271821248458006
3.25,-0.373298043564299
3.33333333333333,-0.752082136461643
3.41666666666667,-1.1670261843898
3.5,-3.09283012720237
3.58333333333333,-2.65277575832381
3.66666666666667,-0.910138434798551
3.75,-0.575519180376636
3.83333333333333,-0.456166638926079
3.91666666666667,-1.29807977793617
4,-2.17387759103702
4.08333333333333,-0.355423887127924
4.16666666666667,-0.406664334534911
4.25,-0.355592908458445
4.33333333333333,-1.19085461063722
4.41666666666667,-0.718309297594022
4.5,-0.405856579489724
4.58333333333333,-1.37874219074503
4.66666666666667,-0.673736584219392
4.75,-0.447568102302036
4.83333333333333,-0.473995105148024
4.91666666666667,-0.529289078005318
5,-0.965406383700122
5.08333333333333,-1.71618438172399
5.16666666666667,-4.3500439869814
5.25,-4.53864455818785
5.33333333333333,-2.25649005139841
5.41666666666667,-2.25468005205422
5.5,-1.5013133915371
5.58333333333333,-1.19247375542528
5.66666666666667,-1.14585901589643
5.75,-1.19036192449872
5.83333333333333,-1.45468929444387
5.91666666666667,-1.81754271112512
6,-1.94421834357634
