"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060523041995454
1.08333333333333,-0.00667465308617016
1.16666666666667,-0.00929580212518415
1.25,-0.00874426744290765
1.33333333333333,-0.0104891839511612
1.41666666666667,-0.0123673616396626
1.5,-0.0147163132366856
1.58333333333333,-0.0630633328517232
1.66666666666667,-0.0174359515918966
1.75,-0.0211932363829241
1.83333333333333,-0.0242827810872077
1.91666666666667,-0.0336052296564638
2,-0.0293433501496742
2.08333333333333,-0.0303264617003329
2.16666666666667,-0.0328032149676104
2.25,-0.0300132311877477
2.33333333333333,-0.0302711901796948
2.41666666666667,-0.0312156894456026
2.5,-0.0315660467572384
2.58333333333333,-0.0320153619200113
2.66666666666667,-0.0336082908814036
2.75,-0.0339373907114841
2.83333333333333,-0.0329882143493706
2.91666666666667,-0.0352315699320632
3,-0.0380070905002596
3.08333333333333,-0.0348137245255728
3.16666666666667,-0.0401426079370811
3.25,-0.0470549093433287
3.33333333333333,-0.0609073748525341
3.41666666666667,-0.0539260059033109
3.5,-0.0623130437335164
3.58333333333333,-0.0765239978722553
3.66666666666667,-0.0967751127722469
3.75,-0.105904772444922
3.83333333333333,-0.125670029884219
3.91666666666667,-0.136164611163485
4,-0.159955536477482
4.08333333333333,-0.168581655201364
4.16666666666667,-0.19785824847749
4.25,-0.227640113369928
4.33333333333333,-0.239289728926539
4.41666666666667,-0.27281136515506
4.5,-0.282145873054107
4.58333333333333,-0.322451213912802
4.66666666666667,-0.330653489798542
4.75,-0.329491992072071
4.83333333333333,-0.357640953196328
4.91666666666667,-0.395371982334582
5,-0.397097860840466
5.08333333333333,-0.434627340199185
5.16666666666667,-0.516761276483448
5.25,-0.509752938019692
5.33333333333333,-0.497173475788791
5.41666666666667,-0.51743002889459
5.5,-0.575742714519772
5.58333333333333,-0.547576533583133
5.66666666666667,-0.511209776296869
5.75,-0.613417028534201
5.83333333333333,-0.64592098576093
5.91666666666667,-0.685455283297904
6,-0.801313298721175
