"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029732664052179
1.08333333333333,-0.00351467526689811
1.16666666666667,-0.00427225791579549
1.25,-0.00524479298809418
1.33333333333333,-0.00773676376145964
1.41666666666667,-0.00785952078039536
1.5,-0.00992811842667697
1.58333333333333,-0.0122660420323932
1.66666666666667,-0.0153488212608323
1.75,-0.0181754692184032
1.83333333333333,-0.0209025543727237
1.91666666666667,-0.0238482785467776
2,-0.0265674078223038
2.08333333333333,-0.0294567627935475
2.16666666666667,-0.0328449778139396
2.25,-0.0375554580475733
2.33333333333333,-0.0427416572295872
2.41666666666667,-0.0485960433138641
2.5,-0.0610259487621379
2.58333333333333,-0.0610043874106809
2.66666666666667,-0.0658453456704486
2.75,-0.069995217584681
2.83333333333333,-0.0775727324834321
2.91666666666667,-0.0829663150797846
3,-0.0902603585573779
3.08333333333333,-0.0979480972885148
3.16666666666667,-0.108177321044027
3.25,-0.115491017081802
3.33333333333333,-0.119663243065121
3.41666666666667,-0.130435843933664
3.5,-0.138995102864546
3.58333333333333,-0.146186460476743
3.66666666666667,-0.168417797170116
3.75,-0.151185853354876
3.83333333333333,-0.152902601573079
3.91666666666667,-0.156136769328648
4,-0.156715639844947
4.08333333333333,-0.155775336482676
4.16666666666667,-0.151447558308729
4.25,-0.145830197042546
4.33333333333333,-0.143841182945828
4.41666666666667,-0.141030996503669
4.5,-0.141348422434738
4.58333333333333,-0.137139809075368
4.66666666666667,-0.14542072597007
4.75,-0.157322298387778
4.83333333333333,-0.183516299920164
4.91666666666667,-0.205708543232437
5,-0.07909096115293
5.08333333333333,-0.0995611249901958
5.16666666666667,-0.112533793952637
5.25,-0.132046097796412
5.33333333333333,-0.159524848575348
5.41666666666667,-0.183791237198538
5.5,-0.20198829504743
5.58333333333333,-0.214045014083944
5.66666666666667,-0.231258567171055
5.75,-0.255611444515669
5.83333333333333,-0.29465480545117
5.91666666666667,-0.308982442919064
6,-0.30817113051112
