"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774266741803967
1.08333333333333,-0.86341212473063
1.16666666666667,-0.0518775725535289
1.25,-0.318600182516838
1.33333333333333,-0.13787481225678
1.41666666666667,-0.0530695188294408
1.5,-0.094309286890609
1.58333333333333,-0.261904757746172
1.66666666666667,-0.0234847375007138
1.75,-0.018116244160815
1.83333333333333,-0.0618401626890241
1.91666666666667,-0.0447260033968779
2,-0.033622867501205
2.08333333333333,-0.0413273389928576
2.16666666666667,-0.0543611068532221
2.25,-0.100134030657296
2.33333333333333,-0.546136334033667
2.41666666666667,-0.422724924602368
2.5,-0.1075110502096
2.58333333333333,-0.382499017286999
2.66666666666667,-2.86463503237082
2.75,-0.348433768944564
2.83333333333333,-0.326746547730444
2.91666666666667,-0.521321052574035
3,-1.06804496228375
3.08333333333333,-1.46775899157867
3.16666666666667,-0.88611570037342
3.25,-0.701215492094971
3.33333333333333,-0.320443524790128
3.41666666666667,-0.154758884425704
3.5,-0.136817769217584
3.58333333333333,-0.33261474061995
3.66666666666667,-3.61233186777172
3.75,-2.12471756021058
3.83333333333333,-0.479994838970465
3.91666666666667,-0.333600088220961
4,-0.362189335280381
4.08333333333333,-0.544407997298207
4.16666666666667,-1.36685096051216
4.25,-4.12425567461156
4.33333333333333,-2.28403671700116
4.41666666666667,-3.19501632062048
4.5,-0.746413187153945
4.58333333333333,-0.63328988385917
4.66666666666667,-2.07970033389618
4.75,-1.25921464110968
4.83333333333333,-0.503172945430182
4.91666666666667,-0.498770160726246
5,-2.08835981212228
5.08333333333333,-3.11866970215621
5.16666666666667,-13.0322907919924
5.25,-3.97085723201744
5.33333333333333,-15.8713695414529
5.41666666666667,-6.23716295191196
5.5,-8.87189119356741
5.58333333333333,-14.9952177210247
5.66666666666667,-2.59144234728307
5.75,-1.27808503197551
5.83333333333333,-1.03165574938664
5.91666666666667,-1.20728841718939
6,-1.00144335502844
