"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163549796049844
1.08333333333333,-0.0434976481384627
1.16666666666667,-0.624023997291667
1.25,-0.0209178547072753
1.33333333333333,-0.0258877318898259
1.41666666666667,-0.0257969383581859
1.5,-0.0890642109977895
1.58333333333333,-0.0538744352888482
1.66666666666667,-0.0225861008265127
1.75,-0.0464009417813646
1.83333333333333,-0.111664163786189
1.91666666666667,-0.225845789203349
2,-0.485233601258831
2.08333333333333,-0.949461282717179
2.16666666666667,-0.482357140161074
2.25,-0.127329076260458
2.33333333333333,-0.0639262601342454
2.41666666666667,-1.68625859215845
2.5,-0.135221356182307
2.58333333333333,-0.103961578098676
2.66666666666667,-2.23622180762653
2.75,-0.0335607694985323
2.83333333333333,-0.025561170450877
2.91666666666667,-0.01919847209145
3,-0.0280911975886218
3.08333333333333,-0.0654301905860393
3.16666666666667,-0.085323003114335
3.25,-0.140001366965266
3.33333333333333,-0.966986666130032
3.41666666666667,-4.40726491592867
3.5,-3.27061606598963
3.58333333333333,-4.03402620535796
3.66666666666667,-1.14548349166092
3.75,-1.71138100647942
3.83333333333333,-8.40521131175496
3.91666666666667,-1.26623087364422
4,-2.08650436094497
4.08333333333333,-9.78008105890719
4.16666666666667,-1.8413480830692
4.25,-1.04797718478869
4.33333333333333,-1.70328299053071
4.41666666666667,-1.02358274465183
4.5,-1.62659047578111
4.58333333333333,-3.1474672418911
4.66666666666667,-10.007581664461
4.75,-3.13539773139649
4.83333333333333,-2.15782999741443
4.91666666666667,-1.73456760957875
5,-1.53699930679602
5.08333333333333,-1.45221129069221
5.16666666666667,-1.63390576233789
5.25,-8.60343468574621
5.33333333333333,-2.22713890228139
5.41666666666667,-1.67434958846851
5.5,-1.69845672206595
5.58333333333333,-1.77911282950323
5.66666666666667,-2.08153959724914
5.75,-2.35458534593911
5.83333333333333,-2.82304885800729
5.91666666666667,-3.61706248401762
6,-4.72135343866181
