"Freq [GHz]","dB(S(1,1)) []"
1,-0.0986696722960293
1.08333333333333,-0.50568400993159
1.16666666666667,-0.0787624127995426
1.25,-0.107719381864683
1.33333333333333,-0.10455427203421
1.41666666666667,-0.0184122156596557
1.5,-0.0131344638524269
1.58333333333333,-0.0138197514185421
1.66666666666667,-0.0179331063725184
1.75,-0.0272167600593423
1.83333333333333,-1.16460301580453
1.91666666666667,-0.281027714347645
2,-0.22281976401578
2.08333333333333,-0.128574097869008
2.16666666666667,-0.134468874553103
2.25,-1.40772567019634
2.33333333333333,-0.252235027901141
2.41666666666667,-1.41897972430932
2.5,-0.141632323814249
2.58333333333333,-0.179004261015353
2.66666666666667,-0.137687999225204
2.75,-0.163153853033118
2.83333333333333,-0.168932787542652
2.91666666666667,-0.259051669911993
3,-0.348934778969402
3.08333333333333,-0.376520628632597
3.16666666666667,-2.93799802924587
3.25,-0.840880708098653
3.33333333333333,-1.24279159463015
3.41666666666667,-2.61317022729815
3.5,-3.18597674192467
3.58333333333333,-1.98558656629167
3.66666666666667,-19.8059495137241
3.75,-1.88773434656104
3.83333333333333,-4.43601911297864
3.91666666666667,-2.6268895109039
4,-12.8683747059131
4.08333333333333,-2.98125809066584
4.16666666666667,-1.54836661042396
4.25,-7.80839229504974
4.33333333333333,-2.46526362638392
4.41666666666667,-14.133908669301
4.5,-2.12721037701455
4.58333333333333,-4.60699302942222
4.66666666666667,-3.34679749260148
4.75,-1.48719725604627
4.83333333333333,-2.88134948112611
4.91666666666667,-2.63596278732868
5,-1.38512712596066
5.08333333333333,-2.9109857445668
5.16666666666667,-1.32448666159708
5.25,-1.27847750765068
5.33333333333333,-1.94908111062043
5.41666666666667,-5.21419413268617
5.5,-10.8085820862993
5.58333333333333,-5.36022661921954
5.66666666666667,-4.05665825851692
5.75,-4.26450320953956
5.83333333333333,-4.02453576135806
5.91666666666667,-3.77556700253906
6,-1.85830636233129
