"Freq [GHz]","dB(S(1,1)) []"
1,-0.0583503019840625
1.08333333333333,-0.0643836563371194
1.16666666666667,-0.216532084540339
1.25,-0.0989305944564567
1.33333333333333,-0.0531421956520074
1.41666666666667,-0.0496874601939705
1.5,-0.216380750418708
1.58333333333333,-0.0341106506506692
1.66666666666667,-0.0569411042771394
1.75,-0.111573512041366
1.83333333333333,-0.413508899191493
1.91666666666667,-0.156825146523788
2,-0.0432495244884745
2.08333333333333,-0.0378505423635159
2.16666666666667,-0.0303311504265397
2.25,-0.0383542367463076
2.33333333333333,-0.0487563036122607
2.41666666666667,-0.151816082366187
2.5,-0.0659502534961645
2.58333333333333,-0.117891452395157
2.66666666666667,-0.081876283603687
2.75,-0.10782700535929
2.83333333333333,-0.14243135944822
2.91666666666667,-0.147644300997623
3,-0.213526043570161
3.08333333333333,-0.333890693368661
3.16666666666667,-0.716823394853367
3.25,-2.39965715182589
3.33333333333333,-4.05381062934845
3.41666666666667,-0.305658174097773
3.5,-0.216870800131062
3.58333333333333,-0.282062017768979
3.66666666666667,-0.392702029773445
3.75,-0.525032802363695
3.83333333333333,-0.722365002056354
3.91666666666667,-1.03879715913081
4,-1.01862404124803
4.08333333333333,-1.34357599689028
4.16666666666667,-1.84505285491984
4.25,-1.83680726712836
4.33333333333333,-1.73884053301501
4.41666666666667,-1.50677805975932
4.5,-1.28124788632387
4.58333333333333,-1.10917900784144
4.66666666666667,-0.994687268949514
4.75,-1.13611821695981
4.83333333333333,-1.97986031998232
4.91666666666667,-5.18346520049992
5,-6.59125936437999
5.08333333333333,-2.94388467906514
5.16666666666667,-1.24468929127913
5.25,-0.934798560218377
5.33333333333333,-0.872897576821097
5.41666666666667,-0.683472058757883
5.5,-1.15731167381894
5.58333333333333,-2.19301246829976
5.66666666666667,-3.86139298621739
5.75,-8.4495302315233
5.83333333333333,-7.17497337501902
5.91666666666667,-2.44283720736153
6,-1.97939390809193
