"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096266670217212
1.08333333333333,-0.0124266812284443
1.16666666666667,-0.0160306717524663
1.25,-0.019521678310018
1.33333333333333,-0.0238018362185427
1.41666666666667,-0.0262526095559257
1.5,-0.0313247013650897
1.58333333333333,-0.0351576214225146
1.66666666666667,-0.0392681311939043
1.75,-0.0454209052195933
1.83333333333333,-0.0508518145876576
1.91666666666667,-0.0566390720675211
2,-0.0617294052935353
2.08333333333333,-0.0651882598114652
2.16666666666667,-0.0672360383090787
2.25,-0.0689547528904741
2.33333333333333,-0.0670924180250738
2.41666666666667,-0.0762343770206283
2.5,-0.0787697328764892
2.58333333333333,-0.0973651162737117
2.66666666666667,-0.114359350649204
2.75,-0.131354246429967
2.83333333333333,-0.183688467377108
2.91666666666667,-0.290660131600896
3,-0.643110861180731
3.08333333333333,-2.26004327494768
3.16666666666667,-4.01071317596064
3.25,-1.01161443091091
3.33333333333333,-0.417158158294868
3.41666666666667,-0.212136478626769
3.5,-0.148214030006288
3.58333333333333,-0.140450838864102
3.66666666666667,-0.114397155756874
3.75,-0.116572283065755
3.83333333333333,-0.140248102027496
3.91666666666667,-0.177204781515514
4,-0.260832252318608
4.08333333333333,-0.479469948097167
4.16666666666667,-1.38557744601957
4.25,-12.2325149649892
4.33333333333333,-2.7648972594679
4.41666666666667,-0.901424023705091
4.5,-0.523114043292842
4.58333333333333,-0.397373890776766
4.66666666666667,-0.34444291659143
4.75,-0.319419093311061
4.83333333333333,-0.309339744199997
4.91666666666667,-0.303575929610947
5,-0.307175746230065
5.08333333333333,-0.301929669659058
5.16666666666667,-0.277824968764179
5.25,-0.291637937546735
5.33333333333333,-0.307564657339755
5.41666666666667,-0.314491807302529
5.5,-0.292578078132473
5.58333333333333,-0.269430187041651
5.66666666666667,-0.271921207615092
5.75,-0.290006498284246
5.83333333333333,-0.344330978487198
5.91666666666667,-0.33454715055998
6,-0.387064676709768
