"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148833075427782
1.08333333333333,-0.0145822676120402
1.16666666666667,-0.16494450073414
1.25,-0.00578124058989906
1.33333333333333,-0.0100434940379552
1.41666666666667,-0.0113379074053802
1.5,-0.0200994337108354
1.58333333333333,-0.0593960883068836
1.66666666666667,-1.25776085983953
1.75,-0.304982124118091
1.83333333333333,-0.401980089046251
1.91666666666667,-0.0568669071991082
2,-0.0168052202361536
2.08333333333333,-0.06708972826943
2.16666666666667,-0.0292095482778861
2.25,-0.0400225095416138
2.33333333333333,-0.0208902854465137
2.41666666666667,-0.0201720895327695
2.5,-0.0256319616759032
2.58333333333333,-0.0412012632094576
2.66666666666667,-0.171219420044147
2.75,-1.6832075623784
2.83333333333333,-0.110795670456096
2.91666666666667,-0.505470270019271
3,-0.194414834484261
3.08333333333333,-0.748589115926366
3.16666666666667,-2.00486442763719
3.25,-0.847815371777671
3.33333333333333,-0.40014398338368
3.41666666666667,-0.352008423126318
3.5,-0.445826268830054
3.58333333333333,-0.501499730216992
3.66666666666667,-1.5334019161368
3.75,-1.04245990151511
3.83333333333333,-1.28577059748153
3.91666666666667,-1.76687823550059
4,-5.80702363150674
4.08333333333333,-1.7822957240926
4.16666666666667,-1.36227514003732
4.25,-1.15831182296122
4.33333333333333,-1.03130232645784
4.41666666666667,-0.950033992604598
4.5,-0.957594911480069
4.58333333333333,-1.12736731606653
4.66666666666667,-0.840927108744799
4.75,-0.805078147666949
4.83333333333333,-0.858386101531696
4.91666666666667,-0.859182270577827
5,-0.824737381553353
5.08333333333333,-1.10809399838611
5.16666666666667,-1.42643040757174
5.25,-1.29437437269656
5.33333333333333,-1.19333487223066
5.41666666666667,-1.21053292064145
5.5,-1.27720882405517
5.58333333333333,-1.38159874736295
5.66666666666667,-1.54438873678051
5.75,-1.97226170866791
5.83333333333333,-2.83365680210894
5.91666666666667,-2.7600458225552
6,-3.52237598948694
