"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813758377747864
1.08333333333333,-0.0840413986076465
1.16666666666667,-0.025142957283322
1.25,-0.148366494885263
1.33333333333333,-0.649327957194391
1.41666666666667,-0.195732197223652
1.5,-0.0610734547715324
1.58333333333333,-0.0698568524337687
1.66666666666667,-0.0524209716572296
1.75,-0.0189274414368447
1.83333333333333,-0.0138892023511419
1.91666666666667,-0.014825038899792
2,-0.0146495742988175
2.08333333333333,-0.0441971727948403
2.16666666666667,-0.174212301571121
2.25,-0.0352489353785378
2.33333333333333,-0.0271409292555807
2.41666666666667,-0.0231581768575159
2.5,-0.0185857639033279
2.58333333333333,-0.02163132841317
2.66666666666667,-12.986059545318
2.75,-0.0507014540043337
2.83333333333333,-0.0433148205666593
2.91666666666667,-0.611575620110496
3,-0.0485600109653333
3.08333333333333,-0.122314661534604
3.16666666666667,-3.7511816994967
3.25,-0.793805727911083
3.33333333333333,-2.95976405440852
3.41666666666667,-2.97651514275428
3.5,-1.9853240220447
3.58333333333333,-0.353418139929484
3.66666666666667,-0.423232204857566
3.75,-2.45901674251394
3.83333333333333,-2.37553322390839
3.91666666666667,-1.22410126839507
4,-0.283335572230202
4.08333333333333,-0.23278293579222
4.16666666666667,-0.287727557767508
4.25,-2.12721252812183
4.33333333333333,-0.297190370414892
4.41666666666667,-0.368849105110917
4.5,-0.34628321823388
4.58333333333333,-0.254743766943345
4.66666666666667,-0.267680958712675
4.75,-0.43373536188232
4.83333333333333,-0.929042248474963
4.91666666666667,-0.159446736295595
5,-0.166368787163024
5.08333333333333,-0.177820429605709
5.16666666666667,-0.193199319366454
5.25,-0.208682030168715
5.33333333333333,-0.207607282555999
5.41666666666667,-0.209091846290722
5.5,-0.224895781779661
5.58333333333333,-0.40587835618615
5.66666666666667,-0.334987529435295
5.75,-0.276271510198951
5.83333333333333,-0.332200798930775
5.91666666666667,-0.421972535440053
6,-0.47850394081061
