"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300428151097999
1.08333333333333,-0.00362056957903505
1.16666666666667,-0.0045753306881955
1.25,-0.00477965760718847
1.33333333333333,-0.00724469160995662
1.41666666666667,-0.00772788377855884
1.5,-0.00967771258618807
1.58333333333333,-0.0120761342942188
1.66666666666667,-0.0147106928722268
1.75,-0.0175762143608179
1.83333333333333,-0.0208709610282877
1.91666666666667,-0.0232839456586119
2,-0.0265071903296427
2.08333333333333,-0.028891017091741
2.16666666666667,-0.031537627601073
2.25,-0.0365878369707202
2.33333333333333,-0.0421345525353027
2.41666666666667,-0.0481284093624306
2.5,-0.0543761231440327
2.58333333333333,-0.0603794591983855
2.66666666666667,-0.0655580302466794
2.75,-0.071597100721666
2.83333333333333,-0.0766929225232084
2.91666666666667,-0.0845029425583456
3,-0.0919682931163354
3.08333333333333,-0.0959926308398595
3.16666666666667,-0.107826265177689
3.25,-0.118432742386901
3.33333333333333,-0.140363740639287
3.41666666666667,-0.133761449429176
3.5,-0.147098768917565
3.58333333333333,-0.147234272640812
3.66666666666667,-0.157217574883212
3.75,-0.125136210203846
3.83333333333333,-0.149438271286266
3.91666666666667,-0.150898433502961
4,-0.152603390180247
4.08333333333333,-0.148552335669877
4.16666666666667,-0.149626241499359
4.25,-0.143125893732286
4.33333333333333,-0.145682928948599
4.41666666666667,-0.143724287791305
4.5,-0.150605896669595
4.58333333333333,-0.145787983692293
4.66666666666667,-0.153794433237503
4.75,-0.17267299782992
4.83333333333333,-0.190897609046995
4.91666666666667,-0.192700078996398
5,-0.0827820828008192
5.08333333333333,-0.103390138724328
5.16666666666667,-0.125092197914585
5.25,-0.14482771427387
5.33333333333333,-0.166113293265578
5.41666666666667,-0.183328275488559
5.5,-0.171056323711388
5.58333333333333,-0.221047041253583
5.66666666666667,-0.246978755536402
5.75,-0.294495063929097
5.83333333333333,-0.350436444327737
5.91666666666667,-0.343904107733252
6,-0.371627693651892
