"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296692211098325
1.08333333333333,-0.00384846043568633
1.16666666666667,-0.00412896358444876
1.25,-0.00514955787265109
1.33333333333333,-0.00648489442545802
1.41666666666667,-0.0079737631931939
1.5,-0.00981145984268531
1.58333333333333,-0.0121893085113968
1.66666666666667,-0.0148954744341698
1.75,-0.0180327594663005
1.83333333333333,-0.0210531658372404
1.91666666666667,-0.0241056112065089
2,-0.0338971202121315
2.08333333333333,-0.0524306705728676
2.16666666666667,-0.032953495983376
2.25,-0.0359848078851238
2.33333333333333,-0.0546296686053147
2.41666666666667,-0.0506472860062175
2.5,-0.0459505714905017
2.58333333333333,-0.0587991477618859
2.66666666666667,-0.0628637970898805
2.75,-0.0710065272953664
2.83333333333333,-0.0749952147507916
2.91666666666667,-0.0807018451927812
3,-0.0878173771820146
3.08333333333333,-0.0985950701066427
3.16666666666667,-0.103167266811013
3.25,-0.112784599220081
3.33333333333333,-0.122140665969303
3.41666666666667,-0.130345181907375
3.5,-0.142079194433134
3.58333333333333,-0.138691724531199
3.66666666666667,-0.143532878423184
3.75,-0.154329207799325
3.83333333333333,-0.164471556441432
3.91666666666667,-0.196809754326806
4,-0.157663008975604
4.08333333333333,-0.154838918620314
4.16666666666667,-0.144071742378116
4.25,-0.144775377127964
4.33333333333333,-0.141785018714447
4.41666666666667,-0.134522363844411
4.5,-0.136015135269285
4.58333333333333,-0.13568446865193
4.66666666666667,-0.13713600837791
4.75,-0.135971180866991
4.83333333333333,-0.148557871676368
4.91666666666667,-0.158557255006596
5,-0.179116724401889
5.08333333333333,-0.198061809331559
5.16666666666667,-0.224000417599218
5.25,-0.18410761902971
5.33333333333333,-0.148389752209263
5.41666666666667,-0.166887674524097
5.5,-0.190269302266329
5.58333333333333,-0.201592647675548
5.66666666666667,-0.241003919760575
5.75,-0.208436277556373
5.83333333333333,-0.208233970823548
5.91666666666667,-0.278329158258208
6,-0.313327116719789
