"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153268925847899
1.08333333333333,-0.0584505011406541
1.16666666666667,-0.0863016886638344
1.25,-27.1798189378802
1.33333333333333,-0.0244332266586402
1.41666666666667,-0.0350372993517393
1.5,-1.1190236663427
1.58333333333333,-0.0294627141745558
1.66666666666667,-0.0488788306258802
1.75,-0.0941580160582735
1.83333333333333,-0.258922812329765
1.91666666666667,-0.786163657707373
2,-0.743293705417978
2.08333333333333,-0.481668924008933
2.16666666666667,-0.272830320184636
2.25,-1.1378744042745
2.33333333333333,-0.561277423525882
2.41666666666667,-0.129480746884371
2.5,-0.104645128798511
2.58333333333333,-0.748875394138053
2.66666666666667,-0.124261808625049
2.75,-0.11843401057282
2.83333333333333,-0.142713196944144
2.91666666666667,-0.282136265489752
3,-0.182430678489547
3.08333333333333,-0.433885979382719
3.16666666666667,-1.14358967537684
3.25,-3.58587371403477
3.33333333333333,-0.705715487998827
3.41666666666667,-0.624801501843705
3.5,-1.56861923187234
3.58333333333333,-3.63805681247168
3.66666666666667,-1.11695491351842
3.75,-2.12489175714744
3.83333333333333,-3.28601851554351
3.91666666666667,-1.09560582985638
4,-0.772756791704042
4.08333333333333,-0.721401518696282
4.16666666666667,-1.28669197095374
4.25,-7.97955098982076
4.33333333333333,-9.91975775114431
4.41666666666667,-7.93109648533262
4.5,-4.54106321380658
4.58333333333333,-3.26715888123669
4.66666666666667,-3.80008275822005
4.75,-8.08749720808696
4.83333333333333,-7.49838181784796
4.91666666666667,-7.89805368103686
5,-6.35560775589106
5.08333333333333,-2.20303490283235
5.16666666666667,-3.46328597230547
5.25,-1.95581160815186
5.33333333333333,-12.737128796481
5.41666666666667,-3.29602994851203
5.5,-1.5361303505724
5.58333333333333,-1.59334651412246
5.66666666666667,-5.16577800609345
5.75,-2.37701850958849
5.83333333333333,-2.14056407632291
5.91666666666667,-2.81837893527535
6,-3.82163874685305
