"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491867215250152
1.08333333333333,-0.027714562874049
1.16666666666667,-0.0794018114936771
1.25,-0.948069954476067
1.33333333333333,-0.790812543958076
1.41666666666667,-0.0472955934794956
1.5,-0.00955139328438853
1.58333333333333,-0.0129553369423074
1.66666666666667,-0.0870858256235965
1.75,-0.128146410502021
1.83333333333333,-0.144769891411824
1.91666666666667,-0.133632986020346
2,-0.644198637814167
2.08333333333333,-0.146751477748626
2.16666666666667,-0.473834546932053
2.25,-0.386561342587682
2.33333333333333,-0.408531828335611
2.41666666666667,-7.77401546442928
2.5,-0.26560689141568
2.58333333333333,-0.0863783198255487
2.66666666666667,-0.118540799754108
2.75,-0.217853847377209
2.83333333333333,-0.803562914088852
2.91666666666667,-0.782155802916142
3,-1.1562225786051
3.08333333333333,-3.01089842064817
3.16666666666667,-0.410661764729511
3.25,-0.19058029102305
3.33333333333333,-0.139908850840729
3.41666666666667,-0.134809338705023
3.5,-0.165145512592046
3.58333333333333,-0.178557105604944
3.66666666666667,-0.253391381550551
3.75,-0.400174103861226
3.83333333333333,-0.921380217014944
3.91666666666667,-0.9136422118687
4,-1.19204463121714
4.08333333333333,-5.03515023002358
4.16666666666667,-0.992043915079609
4.25,-3.88716440478894
4.33333333333333,-2.21678643918166
4.41666666666667,-1.54605112355786
4.5,-0.769107049497646
4.58333333333333,-0.476008531515283
4.66666666666667,-0.528981372159373
4.75,-1.03808614524868
4.83333333333333,-4.36711810418843
4.91666666666667,-1.65293215454477
5,-0.92029246293963
5.08333333333333,-1.12039182226811
5.16666666666667,-1.87359980371834
5.25,-2.94149976883552
5.33333333333333,-2.45602202216998
5.41666666666667,-4.16738425295805
5.5,-2.17671851888418
5.58333333333333,-2.17611720334086
5.66666666666667,-2.64168406685153
5.75,-3.30589597411114
5.83333333333333,-3.49987128954455
5.91666666666667,-2.94958935501908
6,-2.41805990254477
