"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179183617035645
1.08333333333333,-0.0226140815733348
1.16666666666667,-0.0399540205921975
1.25,-0.406863416081116
1.33333333333333,-0.281271602705476
1.41666666666667,-0.0518269425556202
1.5,-0.0310506114683245
1.58333333333333,-0.0373479726543716
1.66666666666667,-0.0209250078774134
1.75,-0.116053078207948
1.83333333333333,-0.0528984428392985
1.91666666666667,-0.100018890105836
2,-0.112439048191355
2.08333333333333,-0.106433109131209
2.16666666666667,-0.0918987827186087
2.25,-0.0862531611736655
2.33333333333333,-0.0843471039994399
2.41666666666667,-0.0881515763902574
2.5,-0.386531915858374
2.58333333333333,-0.314498699475902
2.66666666666667,-0.174546117066633
2.75,-0.179136464979661
2.83333333333333,-0.810168723856779
2.91666666666667,-5.71202717425572
3,-1.06267617791359
3.08333333333333,-1.07835686990577
3.16666666666667,-1.2245651219559
3.25,-5.31531415605794
3.33333333333333,-3.50347253796216
3.41666666666667,-2.44913558140954
3.5,-16.4607478709136
3.58333333333333,-5.18727350948242
3.66666666666667,-1.3337376863921
3.75,-10.0450959950173
3.83333333333333,-3.07001554861813
3.91666666666667,-1.8843532424294
4,-1.01811112139967
4.08333333333333,-0.759056825176121
4.16666666666667,-0.62414741707444
4.25,-0.859562315135341
4.33333333333333,-1.97689623810953
4.41666666666667,-4.82528290758235
4.5,-0.726259042277529
4.58333333333333,-0.496380838869242
4.66666666666667,-0.436817872741132
4.75,-0.674654247365902
4.83333333333333,-0.476709386975425
4.91666666666667,-0.51331663489699
5,-0.424468647865188
5.08333333333333,-0.47116862137702
5.16666666666667,-0.959246462326882
5.25,-0.528942173060653
5.33333333333333,-0.550768663214474
5.41666666666667,-7.96963646724803
5.5,-1.38780397267085
5.58333333333333,-1.07011537691035
5.66666666666667,-0.738957872604017
5.75,-0.800716518830732
5.83333333333333,-0.697668347900964
5.91666666666667,-0.691670856522333
6,-0.72278240461619
