"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619019986755415
1.08333333333333,-0.00666793651837518
1.16666666666667,-0.00786692478816178
1.25,-0.00929680088368535
1.33333333333333,-0.0108456016949314
1.41666666666667,-0.0127537511447057
1.5,-0.0147259135704354
1.58333333333333,-0.109577968491979
1.66666666666667,-0.0187962974225167
1.75,-0.0219604320716048
1.83333333333333,-0.0250528334815784
1.91666666666667,-0.029237421175156
2,-0.0298440891981909
2.08333333333333,-0.031086513010087
2.16666666666667,-0.0309884955839995
2.25,-0.0381632199177774
2.33333333333333,-0.0328586150014048
2.41666666666667,-0.0323014666832913
2.5,-0.0268978501352958
2.58333333333333,-0.0297396372025267
2.66666666666667,-0.0305878367820709
2.75,-0.0328698257148983
2.83333333333333,-0.0334175425514178
2.91666666666667,-0.0354780292642115
3,-0.0365995939685036
3.08333333333333,-0.0387820087763923
3.16666666666667,-0.0432379973110445
3.25,-0.0464804591519043
3.33333333333333,-0.0532590988365403
3.41666666666667,-0.0630408526227761
3.5,-0.076170318606837
3.58333333333333,-0.075380137380615
3.66666666666667,-0.102010094427017
3.75,-0.118122476510555
3.83333333333333,-0.122440171185389
3.91666666666667,-0.140544751538142
4,-0.156587104833249
4.08333333333333,-0.162873850241674
4.16666666666667,-0.222513424280328
4.25,-0.229533596633438
4.33333333333333,-0.24975578222002
4.41666666666667,-0.272085582665591
4.5,-0.28336262475886
4.58333333333333,-0.31906249683137
4.66666666666667,-0.354759551580412
4.75,-0.370862595242536
4.83333333333333,-0.378541414786462
4.91666666666667,-0.368971969017613
5,-0.384548049760483
5.08333333333333,-0.3971500707714
5.16666666666667,-0.427174823482063
5.25,-0.434927998764168
5.33333333333333,-0.479209832817652
5.41666666666667,-0.543098258827947
5.5,-0.555495806258146
5.58333333333333,-0.567735881900485
5.66666666666667,-0.603388627441886
5.75,-0.649232857710796
5.83333333333333,-0.778537179466377
5.91666666666667,-0.888047683976714
6,-0.975747838637236
