"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125816731876081
1.08333333333333,-0.0368272674554827
1.16666666666667,-0.0655247873945816
1.25,-0.0947373906173759
1.33333333333333,-0.316046168193481
1.41666666666667,-0.0566275402094635
1.5,-0.0514549680381683
1.58333333333333,-0.184937704232722
1.66666666666667,-0.0671670774490333
1.75,-0.0276927515656039
1.83333333333333,-0.0278197944743664
1.91666666666667,-0.0281919140688946
2,-0.037901659646838
2.08333333333333,-0.404120229496022
2.16666666666667,-0.0673252618597081
2.25,-0.0643751979401231
2.33333333333333,-0.135060763190754
2.41666666666667,-6.34567049398023
2.5,-0.230302848411643
2.58333333333333,-0.939739754557429
2.66666666666667,-4.71973520470148
2.75,-9.55466896274342
2.83333333333333,-3.38769935887233
2.91666666666667,-1.68218027363039
3,-1.01473627662124
3.08333333333333,-0.807136867987133
3.16666666666667,-1.05886706734247
3.25,-1.71436405902058
3.33333333333333,-0.529767708763576
3.41666666666667,-2.03900895880379
3.5,-0.688088046615573
3.58333333333333,-3.39291275405833
3.66666666666667,-5.57082332721593
3.75,-1.7889012678855
3.83333333333333,-0.465792449517622
3.91666666666667,-0.621369835333144
4,-4.5001902265699
4.08333333333333,-1.17034544752386
4.16666666666667,-0.843348148345275
4.25,-0.669479423646055
4.33333333333333,-0.65805466086824
4.41666666666667,-0.506981488555584
4.5,-0.563879263410061
4.58333333333333,-0.8737608773149
4.66666666666667,-0.754332254061242
4.75,-1.08475393940628
4.83333333333333,-0.834611792791051
4.91666666666667,-1.36997971955388
5,-4.08066125041661
5.08333333333333,-3.57867541318816
5.16666666666667,-4.03368786410067
5.25,-6.0298961294762
5.33333333333333,-3.02781316569538
5.41666666666667,-2.392116693077
5.5,-5.68252588293241
5.58333333333333,-8.62818108342091
5.66666666666667,-2.8673291290326
5.75,-1.42020445481847
5.83333333333333,-1.52096848654895
5.91666666666667,-3.68814049483848
6,-1.11114341331629
