"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316748764516759
1.08333333333333,-0.00355212436197183
1.16666666666667,-0.00432977496942802
1.25,-0.00344050406177721
1.33333333333333,-0.00640973491388002
1.41666666666667,-0.00788396507806739
1.5,-0.00994276095237921
1.58333333333333,-0.0115209090919051
1.66666666666667,-0.014690205630201
1.75,-0.0174286104365101
1.83333333333333,-0.0209407055843786
1.91666666666667,-0.0228998568801878
2,-0.0261887432051058
2.08333333333333,-0.0291920601079292
2.16666666666667,-0.0352871647008879
2.25,-0.0405236383135594
2.33333333333333,-0.0403139630287725
2.41666666666667,-0.0477571666316167
2.5,-0.0554279271932603
2.58333333333333,-0.0586678938733758
2.66666666666667,-0.0674653603350368
2.75,-0.0702104243191713
2.83333333333333,-0.0809299560978809
2.91666666666667,-0.0782700750324407
3,-0.08877466560988
3.08333333333333,-0.118008112311409
3.16666666666667,-0.101002024672119
3.25,-0.110736681418744
3.33333333333333,-0.12192558777115
3.41666666666667,-0.127534126221764
3.5,-0.135025467446757
3.58333333333333,-0.139759844683723
3.66666666666667,-0.147985620765533
3.75,-0.151710652112821
3.83333333333333,-0.148191896820747
3.91666666666667,-0.155418617012285
4,-0.152439866130896
4.08333333333333,-0.149692812612651
4.16666666666667,-0.150107278927611
4.25,-0.140754579438926
4.33333333333333,-0.134003718526647
4.41666666666667,-0.131781680976327
4.5,-0.129233465705401
4.58333333333333,-0.12502799661869
4.66666666666667,-0.125167171610964
4.75,-0.129156066226305
4.83333333333333,-0.128126898721359
4.91666666666667,-0.149840105402473
5,-0.143554667092336
5.08333333333333,-0.144531221862824
5.16666666666667,-0.179345491166503
5.25,-0.166891576560482
5.33333333333333,-0.163455000278735
5.41666666666667,-0.161168554904996
5.5,-0.213746703484175
5.58333333333333,-0.232285641822839
5.66666666666667,-0.251573997601899
5.75,-0.28020509718947
5.83333333333333,-0.293665518896243
5.91666666666667,-0.319149872845803
6,-0.374071915791728
