"Freq [GHz]","dB(S(1,1)) []"
1,-0.0753280743899732
1.08333333333333,-0.0540683027824252
1.16666666666667,-0.0434085006964532
1.25,-0.0384673979342618
1.33333333333333,-0.0538923380403286
1.41666666666667,-1.6435017220256
1.5,-0.0644891162155685
1.58333333333333,-0.571598781134401
1.66666666666667,-0.0536389221271322
1.75,-0.162894622305277
1.83333333333333,-0.0449133847626748
1.91666666666667,-0.0731502835795762
2,-0.0289223882620943
2.08333333333333,-0.0279829704349807
2.16666666666667,-0.0488810730271318
2.25,-1.09829703619375
2.33333333333333,-0.074384957068409
2.41666666666667,-0.0857058715258223
2.5,-0.0718949428103757
2.58333333333333,-0.242996845581759
2.66666666666667,-0.147300764278826
2.75,-0.158875894035945
2.83333333333333,-0.0709807390375072
2.91666666666667,-0.379823641419403
3,-0.0546468149634385
3.08333333333333,-0.0507687383693916
3.16666666666667,-0.057504732208357
3.25,-0.37680029826869
3.33333333333333,-0.094910527193577
3.41666666666667,-0.100073373685383
3.5,-0.15000126676456
3.58333333333333,-0.337673778805914
3.66666666666667,-1.37782832018758
3.75,-0.591379017974937
3.83333333333333,-0.920458593672653
3.91666666666667,-0.220083955226218
4,-1.61487259137709
4.08333333333333,-0.402796304953539
4.16666666666667,-0.282102600318774
4.25,-0.97225718712605
4.33333333333333,-0.451533806085476
4.41666666666667,-0.93859426282075
4.5,-0.547602975577006
4.58333333333333,-3.09188271743793
4.66666666666667,-0.356993452008071
4.75,-0.322368344553554
4.83333333333333,-0.359855080936297
4.91666666666667,-0.418444782845691
5,-0.524413091659282
5.08333333333333,-2.62557810315936
5.16666666666667,-0.787358367429659
5.25,-1.3596061331696
5.33333333333333,-0.973118478820199
5.41666666666667,-1.12324942084866
5.5,-1.32847065838783
5.58333333333333,-1.96983290258606
5.66666666666667,-1.55921526149701
5.75,-2.1407545808865
5.83333333333333,-2.46772479963904
5.91666666666667,-2.68809165196672
6,-4.38746810815308
