"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612176506966625
1.08333333333333,-0.0433599901860109
1.16666666666667,-0.0425372959339544
1.25,-0.186336323291819
1.33333333333333,-0.0661606382608768
1.41666666666667,-0.095652170810747
1.5,-0.0935365055879637
1.58333333333333,-0.149470065639768
1.66666666666667,-0.0814863216327534
1.75,-0.114042957356464
1.83333333333333,-0.0804721019555922
1.91666666666667,-0.183468421640952
2,-0.704279387768562
2.08333333333333,-0.0993351514234894
2.16666666666667,-0.322223996365573
2.25,-0.500975834176522
2.33333333333333,-0.753515386766365
2.41666666666667,-0.616823392113171
2.5,-0.960847413133964
2.58333333333333,-0.581120229948413
2.66666666666667,-1.05528338820499
2.75,-0.386300257662622
2.83333333333333,-0.930035499102686
2.91666666666667,-2.59589655649714
3,-0.95742735688163
3.08333333333333,-0.49407053321048
3.16666666666667,-0.342746035083259
3.25,-0.315108549698211
3.33333333333333,-0.0951120688932243
3.41666666666667,-0.13542859398813
3.5,-0.134956561277829
3.58333333333333,-0.304227928894232
3.66666666666667,-0.100445631119972
3.75,-0.100568181756529
3.83333333333333,-0.122502974871407
3.91666666666667,-0.682668867963485
4,-0.180989188011803
4.08333333333333,-0.809107213264063
4.16666666666667,-0.512277156969278
4.25,-0.479976417647133
4.33333333333333,-3.19450405232559
4.41666666666667,-1.43310977149866
4.5,-1.05606883649027
4.58333333333333,-7.14196432805277
4.66666666666667,-1.25563053675406
4.75,-1.48781756709751
4.83333333333333,-2.50969223563189
4.91666666666667,-3.13669120862067
5,-3.34778646592137
5.08333333333333,-4.21162369671331
5.16666666666667,-3.81764243598243
5.25,-3.02224103160869
5.33333333333333,-2.5606864937902
5.41666666666667,-2.33300332463208
5.5,-2.24432287376909
5.58333333333333,-2.45833049692329
5.66666666666667,-3.64772098738562
5.75,-1.67419682762165
5.83333333333333,-3.00580771332546
5.91666666666667,-2.01900527662947
6,-2.88508924641987
