"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273166895460412
1.08333333333333,-0.0794967280944234
1.16666666666667,-0.221793974363792
1.25,-0.0641756796850639
1.33333333333333,-0.123771306820663
1.41666666666667,-0.429884036625531
1.5,-0.0784779043375638
1.58333333333333,-0.0486640970839937
1.66666666666667,-0.329483360584351
1.75,-1.16735083083879
1.83333333333333,-1.99326837471029
1.91666666666667,-0.202664338664241
2,-0.467022564971244
2.08333333333333,-1.39520977720761
2.16666666666667,-0.575473805656911
2.25,-0.0847818505084717
2.33333333333333,-0.0837573784429601
2.41666666666667,-0.717591697987875
2.5,-0.378248751455194
2.58333333333333,-0.351127062877901
2.66666666666667,-0.442209934586996
2.75,-2.3577636637241
2.83333333333333,-1.22827002525939
2.91666666666667,-1.53956250637425
3,-0.222869305029481
3.08333333333333,-0.204817914257418
3.16666666666667,-0.293177818080711
3.25,-1.63441062962635
3.33333333333333,-1.09610611172755
3.41666666666667,-1.52463604996236
3.5,-0.852023408712699
3.58333333333333,-12.6284253210468
3.66666666666667,-0.385049071869855
3.75,-0.452913842239945
3.83333333333333,-0.373924644220337
3.91666666666667,-0.718313054970566
4,-1.12112053707137
4.08333333333333,-5.22886658176639
4.16666666666667,-2.05071905818277
4.25,-0.898564268928268
4.33333333333333,-1.20502259042298
4.41666666666667,-1.76077756042538
4.5,-1.88687100921616
4.58333333333333,-0.957619091953666
4.66666666666667,-1.23954944912126
4.75,-3.00006474716848
4.83333333333333,-6.77901770724248
4.91666666666667,-4.56257530602094
5,-4.03341517026581
5.08333333333333,-10.4249871686303
5.16666666666667,-4.73306292596067
5.25,-5.57528307134501
5.33333333333333,-3.6845146655099
5.41666666666667,-5.98011244178861
5.5,-4.52016549356744
5.58333333333333,-3.51447070011327
5.66666666666667,-2.35610305785595
5.75,-4.64478236772874
5.83333333333333,-3.04191160070025
5.91666666666667,-1.99088747210792
6,-2.90549349004307
